0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	-1.385300391	-1.062679183	-1.007309413	1.038863838	-0.04631611727	-1.02077136	1.420072461	0.5478491951	-1.299890757	-0.0018593220740000002	0.1173434899	-0.3835979569	-1.5008684840000002	-0.4727162006	0.128892607	0.30095430300000003	0.4521592828	0.4094590113	-0.5058921963	0.6148174189	0.3772571649	-2.3615287030000003	0.7857604673	-0.3727495861	0.7103300106	-0.8239373261	1.283748748	0.035085600519999996	14944.756840266937	11773.787299349444
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	-1.3983940380000002	-1.062930498	-1.0041356129999999	1.383686421	0.2694150366	-1.07071858	1.123591246	0.04562371575	-1.229497536	0.4137117303	0.1326950906	-0.47255882270000005	-0.08927691207999999	0.102105454	0.7307335147	0.42165361170000004	0.8856429039	0.8916445147	0.2270293603	0.3730603267	-0.43808602539999997	-2.1146536559999998	-0.36595574840000006	0.6093021157999999	-0.027468974500000003	1.96218626	-0.03134653369	-0.3098205503	14960.91967780529	11788.952219537527
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	-1.3607638659999999	-1.081506222	-1.4549122509999999	1.1819454459999998	0.1687635482	-0.5150342424000001	1.849375445	0.8156028679	-0.7660282605	-0.2954517387	0.34216585689999995	-0.4093352336	-0.9651458485	0.1387664914	1.074141397	-0.6562067913	0.9247724975	0.1944852754	0.5016868279	0.3665042115	-0.3608626035	-1.129796123	0.007837911509	-0.4410845375	-0.2054149152	1.5831951480000002	0.5564869475	-0.8079301745999999	14913.023514202006	11804.610962390958
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	-1.127232257	-1.1300625359999998	-1.1196123690000002	1.33958366	0.1869812718	-0.5766459657999999	1.366120665	0.9698006179	-0.7001431604	1.066673873	0.7670116236	0.047694799180000004	-0.7586199977	-0.8387265139	0.7316158415999999	-0.369561267	0.007592633758	-0.4505353078	0.2870289774	-0.8049454137000001	-1.293075074	-1.413704656	0.7886963798000001	-1.1175126229999999	0.7999958258	1.590637047	-0.2948370728	0.7955587270000001	14946.406526257137	11812.63644082133
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	-1.225819736	-1.261320473	-1.206153002	1.278000315	0.2825573779	-1.171029736	1.077467217	0.6982306776	-0.7732880892	0.1318537628	0.9597309516	-0.7287816814	-0.9533738878	-0.3863860033	-0.001256567533	0.9347373228	0.6109142143999999	0.3806923929	-0.07524879931	-0.04217403267	-1.3929244180000002	-1.7444502030000002	0.7925851005	-0.3115019312	-0.2616654298	-0.5225067238000001	-0.19633928420000002	1.3545044169999998	14984.987310776647	11814.773433748904
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	-1.264762903	-1.15773185	-1.310126203	1.6626908	1.055826602	-0.35045476020000005	1.227464743	0.730024494	-0.6597995376	0.6694176166	0.7284653461	-0.7157011842000001	-1.027838435	-0.1967456723	-0.4636706117	-0.2884351668	1.1750264320000001	1.440482676	0.3211634768	-0.050291669670000004	-1.7381155419999998	-1.943446515	1.3903088209999999	-0.1576088454	0.1101852789	-0.3184566409	-0.6086444581	0.3082788502	15035.452322629782	11819.037098182805
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	-1.344817229	-1.257660923	-1.508321618	1.236581602	1.08324973	-0.6567724356	1.44293102	0.8002098261	-0.7300547175	-0.09150181687	0.4172815821	-0.8341287631000001	-1.119512256	-0.1499636058	0.086226933	0.03342511844	1.154048959	-0.9812683577	0.7505410991	0.4318166009	-0.5166222853	-1.30690243	0.6925165651999999	0.2261459306	0.41537420329999997	1.900245335	0.9650407119	-0.7624455604000001	14987.705147418914	11808.57209449992
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	-1.340109837	-0.9963290831	-0.8963376481	1.900460337	0.5081217398	-0.2802831179	1.102146472	1.004514478	-0.9908007312	0.8063912411	0.877805962	-0.49544823530000004	-1.418462651	-0.4755652894	-1.139696509	-0.8864787327	0.923860405	0.09691615941	0.7764494997	-0.358121735	-1.363132697	-1.302550905	0.8584908028	-1.136232709	0.8191895604	-0.2249734891	-1.7117114480000002	-1.3928553209999999	14948.434690824839	11774.14946655269
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	-1.4653284290000002	-1.06529614	-0.7793151712	1.26458657	-0.11610674789999999	-0.9539772029000001	1.5153525319999999	0.7976527579000001	-1.0628729209999999	-0.5061935022999999	0.4576061408	-0.8776464976999999	-1.434012766	-0.1299171991	0.5681319408	-1.26670124	0.4948029865	0.02496068379	0.2651970195	-1.489287539	-0.7544532567	-1.513227562	0.1098873577	-0.7458180202	1.7335284880000001	-0.2787881847	0.4317300867	-0.26717422820000003	14873.790304706035	11770.144755109584
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	-1.210821553	-0.9342748111	-0.8360920326000001	1.757623245	-0.524033296	-1.339506582	1.172605961	0.7072171318000001	-1.473286469	0.9962380751000001	0.8506368993000001	-0.6778189367	-1.726135734	-0.25425741469999996	-0.1127697504	-0.6128645147	0.7071256099	-0.21119019379999998	1.180263362	-0.02893456666	-1.976934905	-1.6225271769999998	0.43713078380000003	-0.2598806544	0.6354157371	1.149610807	-0.7069732236	-1.913169376	14902.357627432162	11775.132295220144
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	-1.4475624269999998	-0.8912799422	-0.9705987918000001	1.2354860490000001	-0.1211529445	-2.060747649	1.397936957	0.8532551984000001	-1.005249579	-1.313224538	0.05445789793	0.6830639296	-0.46572686630000004	0.502190809	1.6556861580000002	-0.7404704643000001	1.096153718	0.3597585169	0.41379999990000005	-0.7500447093000001	-0.7302870547	-1.183332236	-0.22433077129999998	0.35108050329999996	0.2802977276	-0.1805309966	0.1332103819	-0.4649025583	14974.955826193858	11780.701734124008
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	-1.229300674	-0.8648426861	-1.299307278	1.758340934	0.3803513967	-1.421170085	1.373788374	0.844703203	-1.041223596	0.9097769134999999	0.5014007116	-0.9293008959000001	-1.395287877	-0.043617644360000006	0.3953404245	0.33634093810000004	0.7545786834	0.09263617569	0.9744341513	-0.316097226	-1.4603090380000001	-0.9409447119	-0.01511461666	-0.05792462172	0.1842002346	0.9779225984000001	-0.6635108289	-1.741735689	15002.320428107032	11806.777772757683
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	-1.523822873	-0.8628467320000001	-0.8507679819	1.94920969	1.060135639	-1.848572294	1.378766804	0.5934986091	-0.4387893667	-1.541307939	-0.01578591072	0.7341031067	0.4772726707	0.7514546423999999	0.9992811443	-0.38923223560000003	0.58027817	0.6858187403	0.1018924882	-0.593724655	-2.929634751	-0.6146528421	0.7134835466	-0.5771119717000001	-1.495987675	-0.7789696762	0.13468480359999999	0.2067827369	15024.453615015591	11797.768318835277
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	-1.072773518	-1.1235487309999999	-1.515247815	0.5630622847	1.2958088559999998	-0.8141910669	1.6928393259999999	0.8278416469	-0.3628887363	1.38880604	0.21508376629999998	-1.576009444	-1.262404316	0.3958564525	0.2639919568	0.7276421492	0.23547462859999999	-0.4065644575	0.3987934165	-1.4507419959999999	-1.596581653	-1.6651985740000002	0.3669954447	-1.692962135	1.1665476000000001	-1.0812813890000001	0.133504401	-1.117140478	15000.655122366014	11822.63468689902
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	-1.0438777890000002	-1.167602526	-1.091914867	1.043883237	1.024736692	-0.4564509064	1.317580954	0.11641131	0.40931323700000005	0.0061031639859999995	0.01957227323	0.1751029281	1.132513805	-0.4630234705	0.4287832244	0.02847307045	-0.43319602630000004	0.42941634409999996	-0.5016797492	-0.9836172969	-0.9404262547	-0.8242036481999999	-0.5674106466	0.1293479649	0.9790746647	-1.073486367	0.0708550686	-0.44080714600000004	14985.788724145525	11808.81522131147
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	-1.260969164	-0.9034290306999999	-1.5505911630000002	1.189267256	1.235314031	-0.2614094169	1.233017489	0.45301912710000003	-0.3498671378	0.33799854890000003	-0.055666824110000006	-0.4927886582	-1.254241537	-0.8170767229000001	0.06589386758	0.9191290978	0.48228175560000003	0.2138107293	0.1493358683	0.5412032669	0.058831785139999995	-1.083213033	0.2448329743	0.46230903590000005	-0.1821931477	0.9873534620000001	0.44532114409999995	0.6465252695	15000.190134399363	11826.91257195775
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	-1.289275954	-0.8425012201000001	-0.8290993307	0.9658011153	1.4067237080000001	-0.1937898802	0.9270791718000001	-0.044497912800000004	-0.5794976653	0.1850250139	-0.3591444272	0.1963986052	0.3055187032	-0.8248417169	0.02954169828	0.6767101402	1.1204836	1.184891532	0.2443757843	0.7009989778	-0.5127696522	-0.3304619204	0.2910204556	-0.8783954927	-0.8270676262000001	0.3002871264	-0.946779815	-0.49541648950000006	15028.433046916203	11808.09685039281
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	-1.296930871	-0.9425862756000001	-1.3969783759999999	0.5154298258	0.8504378026	-0.08433660226	1.272737784	0.48266692640000003	-0.7395180117	0.09164078071000001	-0.32753320140000003	-0.6674944233	-1.2771336359999998	-0.2327816705	0.9719298706999999	0.1915106189	0.9964008217	-0.9095441591	0.6117594255	0.27289146670000003	0.45160564630000005	-0.9240293242000001	0.4238120219	-1.23786162	0.4470140086	1.036259168	0.9265199472	-0.8246324941	14928.100178298891	11796.641449000224
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	-1.2571488709999998	-0.8078162365	-0.7211415862	1.0654898240000001	-0.1140895432	-0.3019159515	0.5707488781000001	0.2340185566	-0.7320459182	0.36917405299999995	-0.009002873098	0.6743327293000001	0.16875930460000002	-0.686294961	-0.8028258929000001	-0.6163289621	0.9289508387000001	0.3473577514	0.6681944947	-0.2577988211	-0.9147585189	-0.6535479499	0.7458377798	-1.67337776	0.8505876579	-0.1552014427	-1.8855800280000001	-1.101858239	14922.410984443395	11776.198842082138
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	-1.1784137670000001	-1.078238744	-1.074188505	0.3305799326	-0.1740512306	-0.3847752918	0.9337538072	0.1449369581	-0.9083703287	0.1480268189	-0.02479832067	0.07613468872000001	-0.726290628	-0.6756192097	1.6943847669999998	-0.666623516	-0.1307094755	-0.1868638798	0.5458819257	-2.066528576	-0.1884358629	-0.9105214670999999	-0.2940356118	-0.6118360423	1.792567086	0.5326232836	0.3796538429	-0.7404455331	14899.835638434763	11779.93336165354
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	-1.074140233	-0.5074195071000001	-0.4370150654	0.9840901220999999	-0.37844524659999995	-1.310845902	0.5149791976	-0.3415285069	-0.8025630589	0.14207041	0.5789609365	1.422733003	0.1435433999	-1.0873003190000001	1.277793417	0.9559178145	-0.136856948	0.2471048959	0.4084432009	-0.5780015994	-2.469835527	-0.6372091901	-0.6310200788	-0.311634376	-0.2687790423	1.61855304	0.40857819079999996	-0.4026781451	14951.487751350036	11796.025145469432
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	-1.037125487	-0.5853649532999999	-1.100497581	-0.9476980067	-0.1309633547	-1.56785497	1.555704917	-0.4484440729	-0.9133593087999999	-0.4551149393	0.6264981936	2.235327152	0.26904049059999996	-1.858592314	1.647609875	0.6953469628	-0.1966982893	-0.6017631486	-1.3109798209999999	-1.173606613	0.13064800529999998	-1.339190174	0.0350615192	-0.3083067816	0.7354617049	0.60065176	1.1021654909999998	-0.5339834129	14925.2165319941	11802.929258822749
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	-0.9251243297	-0.6483593093	-0.8479544694	0.2556418511	-0.1840802659	-0.6431161767	1.3247610140000001	-0.1975801346	-1.3695429140000002	0.6096275743999999	0.44487117299999995	0.194320192	-1.040910533	-0.9127127628	-1.304074868	0.33296162809999996	-0.02031491631	0.2400666611	-0.1128988041	1.387351512	-1.510937789	-1.04303945	0.005833124878	-0.1520204486	1.3948755019999999	0.3115632033	-0.1192454167	0.7212745576	14960.882430707185	11789.123096400364
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	-0.9985608571	-0.7549568354	-0.6216669124	0.2749197773	-0.0988354569	-0.2421647581	1.08054071	-0.23763616510000002	-0.908081019	-0.6422401266	0.13885973769999999	2.408883223	-0.4146977613	-0.39325586799999995	1.5346474630000002	-1.087243363	0.36335411079999996	1.147268347	0.021754728990000003	0.2821906048	-0.8010404651999999	-1.566116963	0.1401360959	0.4266604833	2.250271958	-0.6010186619	0.8267743402	-0.5498187821	14977.643624853785	11811.025611012345
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	-1.069427243	-0.5751494956000001	-0.8152171506999999	0.8724719933	0.1771208645	-0.1446688943	0.7903076656999999	-0.028088515489999997	-0.7475091439	0.23324044600000002	0.2405818827	0.029950860510000003	-0.8273931528	-0.619012902	-0.6837721543999999	0.7690183023999999	0.9415235276	0.9239413944	0.3482806307	0.3952277803	-1.174963617	-0.9519931348999999	-0.7650282076	-0.1080546248	-0.1648259921	1.707331472	0.7835035623000001	-0.08268290249	14989.843851761634	11791.001595066975
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	-1.029460682	-0.575272891	-0.8876734470000001	0.1706259536	0.014690710890000002	-0.3451605196	1.253237995	-0.3036814216	-0.6326092299	-1.5256781330000002	0.07205033216	1.013790839	0.6684764881	-0.05048387187	0.6539674796	0.2318279543	1.01409204	1.099173017	-0.1387700701	-1.224028691	-1.142932928	-1.761560635	-0.6511998864	-0.6962056944	-0.08732500252	0.5936194917000001	0.7635423101000001	-0.9766196545999999	14892.55563303446	11783.919494538406
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	-0.8430794890000001	-0.5065040527	-1.111095001	0.947909295	-0.40720573060000004	0.01644521949	1.2462143940000001	-0.1067053305	-0.862532216	-0.01943778514	0.6699061739	0.1917409193	-0.9994523678	-0.09848841086000001	-0.7797835734999999	0.6966925723999999	0.9755823839	0.8468774397	0.5848537867	-1.5467622630000002	-0.8375432297	-2.2031615330000003	0.1698698209	0.4106518582	-1.157648202	0.7028741001000001	-0.6521029459000001	-0.894395211	14915.174233737664	11800.790201610933
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	-0.8853318493000001	-0.8042416358	-0.7190884393000001	0.147643189	0.04471379106000001	-0.1904026627	1.1720288970000001	-0.05922597283	-0.4378410839	-0.6951601	0.3999500621	1.275040213	0.36601397469999997	-0.4077687682	-0.3320563497	-0.1389308027	1.175258865	1.898137446	0.799311738	-1.864114294	-1.2631157	-2.118135375	0.5357421904999999	-0.4262842958	-0.6252419221	0.10591084740000001	-0.2851108169	0.1375557764	14906.403142893923	11805.208687363509
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	-0.982976249	-0.5591736448	-0.650630876	0.6076830073	0.1873844389	0.12767592560000002	1.08746461	0.2776999419	-0.5750355402	-0.20781623489999998	0.5053137485	-0.19457847760000002	-1.5440370509999999	-0.969765598	-0.9299284551000001	0.44156444130000005	1.2864729940000001	0.5433790223	1.081454752	-1.086148568	-0.16948998699999998	-1.4872026790000001	0.8040891273999999	-1.627877232	-0.24623696739999998	1.014773729	0.13652364960000002	-0.82562761	14935.99656309684	11811.254287834154
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	-1.03691264	-0.44156336939999996	-0.7415696034	0.5815908233	0.5933933814	-0.2407055791	1.066266566	-0.1670048275	-0.6794543556999999	-0.8265800651999999	0.3592657913	0.29873819	-0.03260043175	-0.7926932501999999	-0.23492650899999998	0.1541839143	1.6543464380000001	1.250873039	0.7831673159999999	-0.9899862205	-0.5810885689	-1.6982171259999999	0.8700657990999999	-1.538771087	0.009948475243	-0.1261184658	-0.7448674259	-0.6479787672999999	14952.50303515318	11809.038393375284
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	-1.03277406	-0.5123293145000001	-0.8170528173999999	0.2811966977	0.1802654723	0.1242935789	1.376506775	0.06457164776	-0.5625834444	-1.073495965	0.1311845946	0.26784738269999997	-1.158858763	-0.479607286	0.4618020375	0.3564259199	1.60937081	-0.2479219336	0.5947988763000001	-1.006260749	-0.14017344880000002	-1.5898182930000002	0.108325848	-0.2730622344	1.435519669	0.5599748689	0.2116070025	-1.51559794	14935.117050973882	11803.394181508616
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	-0.8673072784	-0.4333013471	-0.8665997696	0.8809483273000001	0.14655781029999998	0.0145666258	1.2171969120000001	-0.605942799	-0.8001552153	0.03526201213	0.2738601831	0.7070111445	-0.41783443840000006	-0.5749187578	-0.5381643467	0.07667689079	1.419567403	1.049407115	0.9217769725	-0.9940698445	-0.4765954638	-1.8647296619999998	0.3237870322	-0.06252578626000001	0.34603152020000005	0.8030963924	-1.5339080440000001	-0.675757429	14932.307898865296	11789.169198748592
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	-1.06301127	-0.6053111764	-0.3513522307	0.06108241752	0.5885669757	0.216576622	1.366594742	0.1041908967	-0.6590425021999999	-1.338183941	-0.09671677549	1.868996839	-0.472150502	-0.20514596420000003	0.2722184959	-0.05019900516	1.744262733	1.056882807	0.6788830187999999	-1.649567105	-1.2736757890000001	-1.243223479	0.4639785565	-0.129831464	0.49049317509999996	0.37487439100000003	-0.039098266560000004	-0.8807598759	14972.894019085936	11809.317530478733
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	-0.8081816648000001	-0.45154418770000004	-0.6997161895999999	-0.013059644229999999	0.9797766712	-0.1548965039	1.102024186	-0.5183061512	-0.9414859067	-0.02218491006	0.1936685997	0.3953014953	-1.286049085	-0.7787408593999999	0.2399035512	3.6961264989999996	1.166631203	1.091092849	1.221577632	-1.5989137169999998	0.09886612751	-1.515741996	0.8320534248999999	-0.5045218698	0.5192614039	-0.3673362265	-1.416925519	-0.3278839053	15009.24838835429	11808.358097032771
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	-0.9897432395999999	-0.5000663446	-0.3328140272	1.123857939	0.4174331074	0.06721606424	1.3705104909999999	0.129717325	-0.9465856441	-1.8311137530000001	-0.010633635079999999	1.049723428	-0.03838839789	-0.3980866676	-1.063193707	0.44653080149999996	1.60256541	1.62867068	1.281958745	-1.725670425	-1.72517521	-0.2304892314	0.3003887537	-0.6442110825999999	-0.5854834117000001	-0.4204859406	-0.1048644178	-0.665433101	14998.172783505304	11798.526599249417
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	-0.1026214803	-0.42917515079999996	-1.7557053390000001	-0.3714859956	-0.04186053837	-0.1796911406	0.5097670800999999	-1.248287203	-0.2767572735	-0.5741508383	-1.5913151230000002	1.434006651	-0.30070848510000003	-0.48244484460000003	0.7091590811	0.6571054681	-2.019301764	2.148580301	0.539879475	-1.8953486419999999	0.6797680988	0.7727690692	1.6538569730000001	-0.029130994469999998	0.3919479976	0.6605359415	0.18774562620000002	-0.18916092780000002	15051.984026591292	11791.848639703823
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	-0.03238431728	-0.03551905404	-0.4425667969	-1.736901179	-0.4217839725	-0.02309407595	0.08989613517999999	-1.381876415	0.6457168011	1.725122813	-1.0609271809999998	1.249126403	0.1711048923	-0.7420033079	0.6128577708	1.311208975	-0.8891144213	-0.027288457860000004	-0.06647142186	0.5736492517	1.047252477	-0.43887209	-3.0415789280000003	1.1613957540000002	2.714988487	-0.3208593354	-0.07619682383	0.8113857628	15123.007033558992	11793.887693812028
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	-0.6390581961999999	-0.1816284664	0.3348076292	0.03703291082	0.8096764528	0.5422329415	-0.6044912607999999	-0.9916188993	1.134207161	-0.6177708036	-1.388346921	2.246994912	0.7700786836	-1.169069387	0.4717872608	2.136607869	0.5358440633	-0.07978584951	-0.3051874884	0.9574574423000001	0.7391703846	0.7754422216	-1.013844315	0.30606877	-0.6977236616	0.2833133742	0.2913977997	0.9621993315999999	15022.972141726506	11828.573862048379
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	-0.1850872909	-0.1062674941	-1.0908244059999999	-1.059073289	2.098579918	0.4908607192	-0.32307360890000003	-1.4626437319999999	0.7780662889	0.5071365946	-1.326041851	1.421102385	-0.3758962836	-1.493936885	-0.2649525734	1.193672362	0.8588850639	0.09513554817	0.41918684829999997	-0.6756683939	1.08568726	-0.18472224469999998	-0.5482810015999999	-0.6561299582	1.4891369509999999	0.0190172446	0.03492651095	1.4081573840000001	15003.21315694222	11825.621247477528
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	-0.21838480600000001	0.1383680951	-0.08049593327	-0.5263050740999999	1.3021156999999999	-0.1573255869	-0.5455964439000001	-1.208454275	0.4390043004	0.3646896004	-1.320674852	0.999311691	0.052420490970000004	-1.3942794019999998	0.1062452489	1.218003487	0.7201719794	0.8770314364	0.6965904565000001	0.023789890509999998	0.4179175804	0.2876091405	-1.071895595	-0.1945042561	0.9321184395000001	0.3301333302	-0.1690027747	1.088614094	15021.691322159462	11810.003790309078
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	-0.09539820991	-0.007008509998	-0.3110141198	-1.2375088159999998	-0.08622024375	-0.17480176890000002	-0.5139822097	-1.202513744	0.2332035099	-0.18611781460000001	-1.304084866	1.402956796	0.26477837	-1.792308742	0.33057755850000003	-0.07607725092	0.31675402140000003	0.1322800662	0.43659439310000003	-1.063994293	0.5200312597	-0.07915584107000001	-1.557540451	1.056101467	1.8029577430000001	-0.7326340752	0.1724839311	1.5578316669999999	14887.88773057858	11764.200304567143
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	-0.2350150684	0.31242993690000004	0.05216644397	-0.39913780439999996	-1.581940519	-0.600450347	-0.4486916619	-0.7398043343	-0.08788087588	-0.03806496214	-1.150157125	0.3351380854	-0.2438985852	-1.499236999	-0.6614635751	0.6112770473	0.6422134794	0.44635375969999996	0.7560958234999999	-0.85079268	-0.9900181339	0.5864901582000001	-0.8566776065999999	0.4372233774	0.4652597583	-0.1003918291	0.35949692780000003	0.04052832281	14824.577275956899	11740.61815067121
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	-0.2473724466	0.1770364964	-0.27794216899999996	-1.822914479	-2.669958544	-1.1556303829999999	0.7969337431	-1.150955322	-0.1913566941	-1.04417504	-1.395432961	0.9116255929000001	1.3360083459999998	-0.9456280491	0.41506355770000003	-1.382790696	0.08514303042000002	-0.7138001116	0.1039331148	-0.5176487512	0.5700590007999999	-0.05764119115	-1.361166968	0.4231639854	0.7129336653	-0.2270562553	0.7498058959	-1.829501569	14759.370823889816	11732.050453578091
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	-0.08882036986	0.1783895778	-0.2606048278	-0.7674360558	-2.644067989	-0.1213203301	0.3255197382	-0.9811288362999999	-0.4547055136	0.4066806246	-0.9627565643000001	0.3022084598	0.3273712124	-0.7040261495	-1.068878726	0.11147423109999999	0.05030176079	0.3397580322	0.5625441104	0.7917128809	0.09283990687	-0.4916751078	-0.5658981329	0.9594959272	0.8794454934	0.8790697331	0.09312179718000001	1.011329702	14814.142080891435	11754.652531185571
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	-0.2500713899	0.1450447939	-0.0007892909311	-1.144116854	-1.7287963169999998	0.5473017887	0.5734355474	-1.262598632	0.23252584059999998	-0.7981178191	-1.4630871669999999	1.915433643	1.679782209	-0.41687631229999994	1.2241077459999998	-0.7255122920999999	-0.1770261102	1.6826796290000001	0.07461577709	-0.32710484079999996	-0.1606905534	-0.21197899109999999	-2.077216029	1.308959672	0.6113931390999999	-0.40980855899999996	0.1208830242	0.3025905263	14830.945328213313	11763.658773999148
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	-0.08392677873	-0.035926066560000004	-0.4227278881	-0.6532742811	-1.013140456	0.8139760632999999	0.3353084261	-0.7882764515	0.5383270871	0.6273440833	-0.6825502388	-0.4025560176	0.07987177122	-1.17189353	-0.8491458126000001	0.5957999286	0.7658713668000001	0.016064692680000003	1.118442914	0.08134214245	-1.003782205	0.2778650773	-1.638404484	0.046800029019999995	-0.8048610755	1.86059469	1.323847835	0.06107246352999999	14863.172478707937	11798.4944881611
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	-0.1648807556	0.1012088693	-0.4033984653	-1.321288027	-0.9276207525	0.1344860704	-0.0223723777	-1.5922029709999999	0.46834920399999996	-1.20713709	-1.0213795270000001	0.8287967601	1.493557959	-1.277838239	-1.6292735440000001	0.7216199373000001	0.8113662086	0.6945752573999999	0.22256671420000002	-0.27299574	-1.5936768559999999	-0.042361385880000005	1.055375404	-0.4110457969	0.4665118526	-0.4061432646	-0.02126067717	-0.4371146939	14924.844061013062	11810.396463046223
0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.2777263004	0.20144676309999998	-0.46151347950000005	-1.34557759	-1.004937096	0.3038281464	0.2213557741	-0.8688002545	-0.22361394329999998	-0.02479661865	-1.159826469	1.17435568	-1.177011017	-0.7582733992	0.5643990557	0.6651983951	0.07294376419	-0.4781218975	0.25938241230000003	-1.001897465	0.7006415951999999	-0.7872327232999999	-0.9505825748000001	0.6970620679999999	1.213700177	-0.039267458430000006	1.442992637	0.22901358600000002	14982.825777567352	11813.860561381003
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.28965558010000003	0.3456410259	-0.028347677919999998	-0.37927347149999996	0.1444532076	-0.21381567710000002	-0.3008703927	-1.307034426	0.07010477993	0.46566078899999996	-0.9188799645	1.284419516	1.0792925709999999	-1.3730872369999998	-0.33979680700000003	-0.03947607566	0.6204360707	0.8765217751000001	0.6394123852	-0.7522611939	0.045163235020000005	0.08639807788	-0.3542616401	1.22990087	-1.8872172130000002	-0.7649997945999999	-0.5019166335	0.6891375877	14982.173352590891	11793.226434757593
