0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	1.868237739	0.3250171052	1.4028881709999999	1.250468165	-1.360820946	-1.8130228769999999	-1.332035208	0.06982263011	-1.182021356	0.9321434428	-1.339529132	-1.212708855	0.6432938499	0.7805719437	1.269076484	-0.9534206851	0.4933551936	-0.055944093	1.358248105	-0.8126114981999999	-2.003521438	0.828646953	1.012249456	-0.8871714973999999	0.8333060291	-0.2569415007	-0.705791853	0.1053712775	-0.07244613574	-0.9044802745999999	0.8326653218000001	14919.929171796743	11784.111969076843
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	1.41292577	1.1775837740000001	1.370952735	0.1343148966	-0.6456881511	-1.312701047	-1.080894228	1.840776253	-0.21159189120000002	0.8313191123	-1.203599209	-0.6344920035	1.9301901369999999	-0.6387163746	0.12456170130000001	0.6205721439	1.2468146	-0.7162704058	-0.5357556027	0.8608270273999999	-1.527697558	1.188579673	-0.0070305489269999995	-0.9648189173999999	0.8376192842	-1.6494165090000001	-1.14472117	-0.31672976469999997	0.34788703740000004	-1.2072989170000001	1.5522962219999998	14918.708838947407	11763.799016793071
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	1.842607465	1.142363974	1.308541167	0.11645652960000001	-0.1511002314	-1.378453535	-0.9144550576	2.039687701	0.1448074691	0.36211339859999997	-1.610146831	-0.8609597148	0.37046513439999995	-0.1457044866	2.20769401	-0.11405142789999999	2.54457864	-0.2886092445	-1.6079232980000002	-1.8836108740000002	-3.099464906	0.34734565990000005	2.161633342	-0.7087836434	0.7085555847	1.255281067	-0.1602354632	-0.616256118	-0.6964499561	0.1646440717	0.00148245465	14832.192450884098	11746.82595010042
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	1.603576005	1.011489496	1.2405983109999998	0.5748315554	-0.2955729338	-1.570227966	-1.134278103	1.692215204	-0.7173296181000001	2.585335205	-0.4245070875	-3.3140230369999997	1.801874903	-0.13009187960000002	-0.8162570823	0.3282746078	2.0298818880000002	2.193468511	-0.9075765344	-0.9878899959	-1.641581256	0.41105803490000004	0.6427697594	-1.127642995	-0.5392605578	-0.4209218453	0.5613660755	-0.4145135175	1.885751536	-1.070051567	-0.3549558132	14851.331196355357	11747.377193353324
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	1.445217005	1.5641937019999999	1.336205323	-0.057689436409999996	0.44275188299999996	-1.174376523	-0.5270994236	1.744957637	0.4942301559	-0.2615829673	-0.2679687541	-2.636421566	-0.8043212318	-0.2096837362	0.2435924966	1.095217552	-0.36911578100000003	-1.1372102259999999	1.237044871	-1.676368619	-1.7729803069999999	1.050817012	1.698943824	-0.8034101464	0.10339207550000001	0.8620560121999999	0.2365067524	0.9349207143000001	-0.4867394492	-1.137855707	-0.5551569647	14809.695669339852	11734.058241901248
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	1.41999525	0.17354350079999997	0.961631839	0.8011698645	-1.9106170969999998	-1.475795536	-0.8985668357	0.2846573246	-0.7088612517	1.841013955	-1.812489816	-1.802065615	0.6084504491	-0.09535182023	-0.7511624070999999	0.5567818571	0.3473959754	1.4784892530000002	-0.5564936951	-2.628663927	-0.5367143754	-1.018966414	0.1763484694	-0.2631878229	-0.2860906864	0.97966165	-0.06608613051	0.001395082755	-1.004070486	-1.013475873	-0.11251671630000001	14859.234881403383	11755.37663575083
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	0.9900542220999999	0.7661125809999999	1.120015075	-1.469052267	-0.8433152071	-0.8205923145	0.5899304686	0.1984422787	0.9116456942	1.104844691	0.6575268618	-2.038115866	1.481491052	-0.2444307099	0.9296754565	-1.727315311	0.47520721159999996	0.32499923940000003	-1.8701764269999999	-0.6395555691	-0.5275059419	0.6971381455	1.204198735	-1.847221086	-1.0888973999999998	-0.7337029742	-1.947141075	-0.2590228641	-0.1685030452	-1.4504419290000001	1.175362882	14870.576584617813	11758.545293010324
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	1.289162423	0.4233636195	0.2327548088	-1.3399480670000001	-1.903325091	-1.0553636290000001	-0.8918158029000001	-0.1357000384	-0.9338689433	1.8248588030000001	-0.2484540761	-1.0721165959999999	0.9059063265	-0.123540764	1.3899098540000001	-0.6289510829	-0.4415266909	-0.5007775813	1.68435437	-0.10897107710000001	-1.215221583	0.03045721262	1.727012776	-1.4979920569999998	-0.6012340172999999	0.620289353	0.43732108799999997	-1.980507292	1.936805924	-2.2805782530000003	-1.981824681	14845.377377796485	11782.263449594826
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	0.46843485770000004	-0.5918297548	-0.6388572857	-2.147801168	-0.4492827278	-0.33894402009999997	0.5792889376	2.368148756	1.5499196780000002	2.554954174	1.143547528	0.3207395685	0.9706554081000001	-0.4377886666	-1.347709681	0.5810112853	1.43560046	-1.77552709	-0.9955196706999999	-0.027595510739999995	3.832957542	0.9157347774	0.8361005176	-0.5967688574000001	0.4148874787	-0.21098122100000002	1.69287952	-0.004640914574	-0.8606212876999999	2.644789956	1.300808	14837.210721320143	11785.185528725537
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	0.8057659554000001	-1.098268028	-0.8915782994	-3.1351996360000003	-1.094973201	-1.228658312	1.061265507	1.11749782	1.7043291809999999	0.6079864963	0.8018307023000001	-0.5123871170000001	-1.3659855969999999	0.005801653684	1.38804018	-1.443463653	0.39157118520000006	-1.4913514030000001	-0.5840467795000001	-0.9083676459000001	0.383859921	-0.5509295222	2.454826285	-0.95099929	0.3313698615	1.0292901159999999	-0.20733098719999998	-0.1595428188	-1.012599651	2.047175233	0.6332140597	14815.188984936709	11776.358871527016
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	0.6508507545000001	-0.9773937306	-1.1355870909999999	-1.63596121	-1.186939202	-0.7904213465000001	1.666300453	-0.1138774885	-0.1077705192	2.793749516	0.194368874	-0.5743372059	0.8035095557999999	0.4658108299	-1.623882553	-0.1497804163	0.41289569060000003	-0.1998473693	-0.2862398417	-0.6317937496	-0.14536826560000002	-0.9727639309999999	-0.1072506656	-1.269869752	-1.11137103	-1.212630707	0.5284429298	-0.9413785547	1.038946775	-0.3413129435	0.32479812469999997	14895.583107305041	11790.254260591417
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	0.7953455618	-0.41632829450000003	-0.8551187187	-2.182482585	0.09202977372000001	-1.206230625	1.9888878890000001	-0.03702770791	1.9376742759999999	0.3714508215	2.065366528	-1.583818419	0.4706099414	-1.385871761	-0.34311870369999997	-0.02099423336	-1.121716068	-2.211808792	-0.002114259358	-0.9232383009	1.190994253	0.9295598026	0.7620311484000001	-1.815056554	0.5644993105	-0.8725584761	-0.2682373236	0.5177719208	0.3870970122	1.187585653	-0.6096646881000001	14862.643815172185	11769.075602124185
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	1.373518697	-1.566292356	-1.319337339	-1.057193322	-1.727099375	-1.171009707	0.757613918	-0.9814214740999999	-0.5264546334	0.788519656	1.04926242	-0.7850329082999999	0.04457528575	-1.307350351	-0.9543196312000001	1.035493024	0.39119866119999996	-0.6933772695999999	2.282454606	-0.20184763879999998	0.9593394975	-0.5139068032	0.32046966600000004	-0.7331238248999999	0.7457849445	-0.4358565815	0.07700935303999999	0.045586930379999994	-0.6879088511	-0.2963030016	-1.541990441	14816.026373217632	11746.132172091899
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	0.9140678667000001	-0.6024216469	-0.5294485281	-2.482561461	-0.6588012444	-0.9102580484999999	1.260827628	0.5505280078	1.581333724	-0.1980012256	2.645345533	-1.9938244390000002	0.40863085899999996	-0.8692322763	-1.2387857290000002	-1.024348106	0.03531955045	-0.6138077919	-1.268894439	-1.31167348	0.3032749206	-0.4892197722	-1.153092877	-1.2147472990000001	0.2939952106	-0.39178921920000004	-0.7056700220000001	1.011156181	-1.4714986159999999	1.3433550909999998	0.437711915	14786.042782990964	11732.797357524634
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	1.086258768	-0.8448014747	-0.6231537763	-1.705339476	-1.68749268	-1.258609088	0.6031189778	-0.6313368199	0.2340887103	0.1593485624	-0.04370913068	-1.7312179159999999	-0.7586513973000001	-0.7747264729000001	0.8133898793000001	-0.47653369939999995	-0.001201561164	-1.6223641880000002	0.5242213724	-0.8640354816	0.4740491378	-0.8824431232	-0.6085271206	-1.613956114	-1.2184457579999999	0.4484572501	0.1864526238	-0.8441435099	-0.04528122009	1.528819295	0.9789789952	14735.490464411001	11759.18938214332
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	0.9332226376	-0.8058281243000001	-0.3467920534	-1.804347256	-0.3052498427	-0.9115123833	1.57141105	0.7026345025	1.5014860159999999	1.254230195	1.27309743	-1.6011537359999999	0.02553738455	-0.08905264436	-1.291051532	0.5001071406	-0.2200430718	-0.3788753952	-0.5752969529999999	0.14820886519999998	0.6952296204	-0.5336379014	-0.5092252224	-1.620912132	0.4466432403	-0.2388870126	-0.2683645772	-2.114181249	0.6116364283	1.105496107	1.241080074	14805.768063813835	11758.916443249585
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	1.081374749	-0.40614376659999996	-0.674466	-2.141578441	-0.9394632151000001	-1.176923742	0.9927056551000001	0.8441710115000001	1.572040901	0.001678925986	0.6163613573	-1.397910309	-1.121604929	-1.519731792	0.3800677694	0.34367210979999996	-0.25339198620000003	-1.3832509430000002	0.660193311	-0.4271405757	0.3449613681	-1.192037459	0.1989959888	-1.195668683	1.1804609879999999	0.2698031173	-1.001124724	0.5255726075	2.068969591	-0.007711902493	0.8393521690000001	14826.084727387924	11761.294510841668
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	1.253671239	-1.436693384	-0.6305275519	-1.725607165	-0.8466654012999999	-1.075401917	1.099784096	-0.6836476162	0.6393320805	1.788629253	0.5667095017	-1.281225645	0.4279087756	-1.963784384	-2.343197318	0.6850433988	0.5253535899	-0.1738969499	-1.726100951	-0.011777684259999999	0.6624537232	-0.5307675828	-0.8649123409	-1.47082536	0.8725986059999999	-0.6462191169	-0.09546797214	-0.332560737	0.7968751609	-0.5653203633	1.066840534	14799.117431562443	11765.695592182874
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	0.8613008872	-0.38609883659999994	-1.006018586	-2.998385373	-0.47251173479999997	-0.7888745043000001	0.7639890390999999	-0.0161944916	1.0747369390000001	0.1287443683	1.9693375819999999	-0.8886938451999999	-0.26167047920000003	-1.509899145	-0.8763487187000001	0.06510785979	-0.0409374548	-1.783227359	1.380262574	-1.616187857	0.1806047213	-0.05691713542	0.34417945689999996	-1.814785642	-0.6181188659	0.8899280875	-0.616775076	0.6227479976	-0.621733945	-0.4540452971	0.48442077590000004	14760.871448717337	11742.951617496014
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	1.276214346	-1.184632215	-0.5876035058	-1.444222537	-1.76612162	-0.9585658919	0.8005625124	-1.059643948	0.4718510894	1.410750234	0.3545021935	-0.7645964692	0.1445871836	0.04588704245	-1.64039767	-1.126880782	-1.075866044	-0.6893455145	0.5662893689	-0.8981924248	0.1068556234	-1.410652611	-1.146631443	-0.9750893984000001	0.6964283546	-0.2380023446	-0.36175088619999995	1.222551495	-1.269566196	1.54473481	0.100835951	14768.893895055566	11738.526974763125
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	0.7150382573	-0.07876278866	-0.5101245012	-2.133682461	-0.7105612945	-1.381832815	1.193308628	0.33306887879999997	0.9293598544	0.015299756530000002	1.6634588419999998	-1.647702495	-0.21427109960000001	0.1983939764	-0.8984332114	-0.3786578907	0.007084893742	-1.026171586	0.7246634822	-0.14536067630000002	0.3757557643	-0.26362335530000003	-0.7460642257	-1.604969979	-2.011454259	-1.6987898999999997	-1.523004663	-0.04139774599	0.4153554565	2.1244582430000003	0.1561430019	14770.891023690825	11738.245637749582
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	1.1332184379999999	-1.225997222	-0.2088312815	-1.1951005590000001	-1.755919065	-0.7974760497	1.272547748	-0.222403396	1.161052686	1.605754498	0.47512856299999995	-1.1846446259999999	-1.812270672	-0.5651072746	-0.3021390285	0.8667249828	-0.8913879722	-1.947485189	1.918268386	-0.25043128	0.7166709451000001	-0.3067856889	-0.7103162187000001	-0.5830510239	1.100089222	-0.3813687703	-0.2311029693	-1.227684827	0.6899636454000001	-0.3831787682	0.7114001326	14759.852282951404	11742.136066750289
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	1.002052214	-0.3058144781	-0.9051360969	-1.941954215	-0.42628250030000003	-0.3616884025	2.241358576	0.5364442008	1.871743245	0.6447944193	1.903269193	-1.240676804	0.2130194276	-1.815514809	-1.97113604	0.7338708053	0.5914143505	-0.9717802848999999	-0.7535490176	1.173707922	0.4708864773	-0.6105860803000001	-0.7628819174	-1.177313023	0.4078047892	-1.307973225	1.018110272	-0.4979604111	-0.41625949700000003	0.9027232762999999	1.0933525179999999	14787.902972587517	11754.57391546592
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	1.074687722	-0.9795792156	-0.6479513237	-1.906489065	-1.330017724	-0.3650832249	1.021078269	-0.11171555150000001	1.351501141	0.01194573699	1.091310664	-0.6537561332999999	-1.075760718	-1.045283411	1.142800237	0.09551986623	1.01469013	-1.201497662	0.5427511036	-1.79134444	0.3105990657	-1.106251393	-0.6514105506	-1.129948148	0.2699821725	1.1117785690000002	-0.8676622976	0.5147036579	0.4442155332	0.6444028306	-0.0481856101	14778.903775229855	11752.337916067243
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	0.8932491937	-0.8138577544	-0.9393541626999999	-1.3634792059999998	-1.0187475879999999	-0.4347256458	1.6000710530000002	-0.8745260799	0.48468544950000003	1.6907848730000001	1.700261359	-1.2858498520000001	0.6686177057	-1.140066539	-1.128460747	-1.5611964980000002	2.046340944	0.2577577534	0.2129545155	-0.006993207334	1.2542158890000001	-0.7321399058	-1.970930497	-1.294958514	-0.4729531396	-0.6543102108	1.023998369	0.5329606343	0.6909345093000001	0.1449855276	0.5864399915	14804.392614177295	11748.795542476326
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	1.073064096	-0.6787695484	-0.5587037462	-1.312185093	-0.47989978299999997	-0.5186516365	0.9369074085	0.6542040483	1.2375549240000001	0.9607167262	1.9744094840000002	-1.9848848369999998	-0.4784353974	-1.068549369	0.2917599547	-0.18304509089999998	0.5638471206	-1.4234031980000001	1.131103127	0.01087219527	0.4100838892	0.3312308772	0.7547131158	-1.144253933	-0.43347652020000005	0.3187175159	-0.9060756251000001	-0.8791031062000001	1.570692491	0.004264153235	-0.02487731245	14747.816189744255	11745.90682254374
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	1.178567599	-1.256121832	-0.5359152426	-0.3598915821	-1.54457623	-0.7720075691	1.453089602	-0.6481674789999999	1.018929611	1.686003301	0.68196129	-1.206243297	0.08788250814	-1.8616919019999998	-2.160949616	0.6328764057999999	-0.5102050116	-0.6724434723	0.2675030649	0.6646402105	0.8178100412	-0.1434694585	0.1348686171	-0.7028662945999999	0.7115410404000001	-0.2876309895	0.7388085093000001	-0.1331658422	0.28120529710000003	-0.16640451539999998	0.44744121259999997	14775.290038827952	11754.068628590852
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	1.057352876	-0.5238672757	-0.8551249036	-1.442388649	-0.17608415670000002	-0.28608372320000003	1.606324638	0.05338885943	1.316583146	-0.1011929469	2.360602937	-1.77990976	-0.332645005	-1.130939079	-0.5349797835	0.41712604509999995	0.4409672797	-0.602735435	1.041859586	-0.7075217654000001	1.441672956	-0.2094888097	0.23817967829999998	-1.073381115	-0.376751069	-0.4210899528	-0.7596636137999999	-0.1478380943	-1.4401172759999998	-0.6100345133	-0.1777658572	14817.146122525264	11742.232178565859
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	1.277497753	-1.19752292	-0.6404135711	-0.7294536162999999	-1.605479255	-0.5218167746	0.8307987614	-0.7155494810999999	0.7504755479999999	0.9321474101999999	1.061011573	-0.9966743573000001	-1.032993906	-0.5839337107	0.165039999	0.4838341636	-0.37855587189999995	-0.6035685724000001	1.0073982890000002	-1.148675563	1.116506339	-0.5578351171	-2.294500703	-0.44322197409999997	0.9928731861	-0.23016104559999997	-0.810791191	1.187882982	-1.322858388	-1.035728641	-0.40403721159999995	14733.160077053233	11732.858243893235
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	0.779570202	-0.5690246382999999	-0.7338038936	-1.560986261	-1.083248703	-0.2368232335	0.9738983137999999	0.2145064497	0.7209603339	0.3501203737	1.865420493	-1.096406706	-0.7599601239	-1.152770789	-0.42992004689999996	-1.770965216	0.6729404193999999	-0.027189356760000005	0.34980562159999995	-0.1339940644	0.38051873630000005	-0.41940355259999995	-2.089228846	-0.9026351903000001	-0.21964164600000002	-1.94801216	0.5392376065	0.9432278556	-0.9509312499	-0.2591208198	-0.3431063011	14752.618750898097	11728.504751897604
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	0.9761309829000001	-0.7773043168000001	-0.8065921148	-1.157381008	-1.8460498680000001	-0.620578905	0.47670050159999994	0.07350605425	0.9822989126	-0.02021415751	0.8853455145999999	-1.2703828190000002	-1.56313288	0.182826766	-0.19834525050000001	0.050689835149999994	-1.364574421	-1.617104995	1.64420414	-1.6231947830000002	0.3296484138	-0.4027923806	-0.4944851636	-1.146008005	-1.067879311	-0.9028187856000001	0.4909964158	-1.7718476459999999	-0.3588774274	2.163394097	0.393791048	14697.747399274404	11743.467168739737
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	0.5624534696	-0.587293673	-0.42355946060000005	-1.267480228	-0.8244184574	-0.6184868060000001	0.8850430219	0.4860233187	1.54596304	0.2006740486	0.6708454724	-1.780199831	0.3051376682	-0.9731560337	-2.470916284	0.638936238	0.44115619729999994	-0.519612803	-1.709619955	1.034624287	1.18349742	0.08717369692	-1.3606937890000002	-0.9766814533	0.01341600178	0.055631571490000004	0.3556553386	-1.6470150819999998	0.7246869893000001	1.676850365	0.5346991704	14807.211377044778	11765.54955821067
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	0.7606685442	-0.5770923305	-0.83270566	-1.762015498	-0.6494784258	-0.05598360041	0.9923825292	1.14822947	1.331912066	0.0219621455	0.246060437	-1.64857155	-0.5278303552	-0.5569536368	0.100988726	0.9186992135	0.02022336637	-0.9273857161	1.19910721	-0.3400652811	0.30094719010000004	-0.3315594061	1.634545445	-1.199407376	-0.06982088331	2.176149852	0.42515194549999996	0.6521510503	0.5801763847	0.1909808312	-0.4475304503	14833.374004536636	11778.6802518104
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	0.9810791456	-1.345630123	-0.5939758565	-0.9402333009	-1.41867611	-0.4379484021	0.6419502683	-0.8151311745	0.19557432019999998	2.274703609	-0.2164630375	-1.1135075509999999	0.8634801972	0.6356559452	-1.146867955	0.5585364126	-0.1489618651	1.219764765	-0.2391597718	-0.9363008105	0.9761902449	-1.026525323	-0.7707618559999999	-0.38651750890000003	1.0663561590000001	1.11096378	-0.9789923804999999	-0.06877881759	-1.256656282	0.4327514211	-0.1509732922	14893.228482949267	11780.318351735026
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	0.6630530094	-0.3954125457	-0.8853343923	-1.342383422	-0.4609928122	-0.6725802872	0.9616193898000001	0.18070184179999998	0.4743947518	0.25389151449999997	1.202656709	-0.9094230379000001	-0.2575608709	-0.7728010405	0.37455070520000006	-1.291375013	0.8499164165	0.6195960118	0.9716346021	0.9377371823	0.2908397757	0.8670939020999999	-0.6643335664	-0.3276893871	-0.9307425823000001	-0.8123448219	0.48062417049999995	2.03196547	0.1289690003	-0.1192977018	1.7722810569999998	14859.977745392105	11756.421035261304
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	1.121857886	-1.4381603790000002	-0.7463946305	-0.8979883212	-1.315454041	-0.4909647688	1.228432638	-0.7942176784	0.2120035616	0.33087357149999996	-0.452321331	-0.6293618417	-0.5344772573	0.6773950388	0.8006702668000001	-0.2185877726	-0.6128380718	-0.06325687667999999	1.747868846	-0.8665104147	0.8730608522	0.592841305	-0.9447733946	-0.5030934617	0.6657164717	-1.207782524	0.07681342516	-1.002682661	0.08435114677000001	0.9874597197	1.6251888719999998	14864.56459726374	11743.919500803799
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	0.4437372634	-0.4392836768	-0.6387299222999999	-1.383996837	-0.29517741059999997	-0.6966808542	1.083967036	-0.05796933284	1.295671574	0.18487958920000003	0.4517257125	-0.8551072143999999	0.3055158536	-1.996231536	0.058214535879999994	0.7729076764	0.4481930158	-0.33608835200000003	-1.004662563	1.5888450769999998	1.011927193	0.5502802399	-2.31500084	-0.2936709148	0.6006552915	-1.014887042	-1.415881741	-0.25248949789999997	0.8768656253	-1.134514321	0.9379002727	14794.465139796208	11732.571074852049
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	0.8092936679	-0.9652922993	-0.9625187342	-0.9859316382	-0.7701628314	-0.4317050222	1.066488994	0.7019291496	0.7517809104000001	0.5326239940999999	0.2929060952	-0.2620853154	-1.4817638990000002	-1.0035222940000001	0.34634292520000004	0.8656625748000001	-0.1303091045	-1.494246313	2.625788756	-0.8657558197	0.42971006770000003	-0.8948751181	-0.7798713948999999	-0.1134431586	0.8449204178	-0.33987140340000005	0.4954812642	-0.01018189521	-0.4472765036	-0.22610502289999998	-0.3255233874	14728.019409777282	11728.671314607114
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	0.5855514211	-0.6454774771	-0.8576132843000001	-0.4694129409	-0.6414246809	-0.3931536858	1.216731955	0.12742769869999998	0.4415347478	1.056953413	0.3524596765	-0.7618893833	-0.07437081859	-0.6105050031	-2.073052652	-1.26380131	0.5136443024	1.004630854	-0.5613183395	-1.170901395	1.396920653	-0.8702618704999999	-2.256889509	0.6832678386	1.045796418	-0.7176788318999999	-0.5894584647	0.1922170571	-1.4401176930000001	1.704263817	-0.1677402873	14799.72578021226	11735.101475006191
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	0.5727868759	-0.4946284302	-0.5674329181000001	-1.261431583	-0.7273125181	-0.7714054134	0.7926304645000001	-0.3068784384	0.9560911592	-0.3120147769	0.8895766665000001	-1.544779851	-0.258415819	-0.9548731367000001	1.179486908	-1.1783046990000001	0.1455926732	-0.07179251377	0.1096252291	-0.054517499729999995	0.716514557	0.6270255164999999	-0.20325877050000002	-0.1783473447	-1.409229113	-0.2553654828	-0.6905540476	-0.9190011768	0.42906530670000004	1.379896917	0.631828771	14794.1633891711	11743.53015463829
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	0.7746784295999999	-1.1287259729999999	-1.209928546	-0.47440409899999997	-1.6235354380000002	1.000382804	0.6358624664	-0.4555081298	0.169619913	1.1645097690000001	0.182661032	-3.251050733	0.166379836	-1.219761961	1.119709568	0.2982883792	0.3050817203	-1.8906569919999998	0.2591614999	-0.17158184489999997	0.8707851412000001	-0.2539116944	0.3142056463	0.7034868695000001	1.8794585	-1.454974819	-1.381531452	-0.3548278532	0.6027604762	0.9332788995	1.769921879	14815.59859020292	11755.86326013744
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	0.3960581472	-0.7278545853	-1.152613011	-0.3937908377	-0.3285663928	-0.3593927765	1.040138796	1.424276809	-0.03832039593	0.5842678018999999	0.3016402809	-2.583065197	-0.5514832082	0.3682498811	0.8678911848	0.5748189084	0.5299995439999999	-1.046452247	-0.029238223439999995	0.5550380656	0.6911709489	1.0119776520000001	0.3304726024	0.04306403916999999	-0.05339574347	-0.40631779960000003	-0.6184827677	0.9187103109999999	-0.8187466595	1.4125364130000002	1.251180874	14868.935739853165	11779.872551541925
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	0.5742095634000001	-1.162593638	-0.3647795733	0.07260152284	-1.130942445	-0.9711289422	1.789477213	1.139551175	0.2082782654	1.3003655159999998	-1.179799689	-0.5741103115	-0.2713494422	1.13815293	0.9499109735	1.0843240859999999	-0.6506141368	-0.9306960670000001	2.492727384	-0.45767144530000003	0.7891349026000001	0.6245187547	-0.3797772346	0.8586845761	0.5390418625	-0.18743155460000002	1.04444797	-0.9619641508	1.7312145769999998	-0.9403323046	0.02193100591	14901.288496634405	11775.196431777029
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	0.6798950762999999	-0.9827288098	-0.6970065314	-0.1727958066	0.5671845089	0.3859388411	1.534443733	1.4592113519999999	0.40759528689999996	0.6453182885000001	0.4699001706	-0.7285175881	1.11744703	-0.506779467	-1.68951669	1.20727391	0.2359643404	0.3796573596	0.22135027489999998	0.7445247762999999	-0.24098579399999998	0.6464850092000001	-0.5158632413	0.6660330489	0.4015582705	-0.7424888886	0.3011301168	-0.056424564579999996	-0.8928690709	1.094615101	1.032755303	14867.061008057812	11757.958357748239
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	0.1880217877	-0.2657059537	-1.285745137	-1.034239932	-0.1057787463	-2.005710577	0.7199297440000001	0.5077651642000001	0.6362507488	0.19785129780000002	-0.6935736251000001	-0.9362680692	0.546088237	-0.5526648796	0.8034257806	-2.2476961109999998	0.5476536225	-1.630870605	1.629976216	-0.5066742677	1.19676866	0.02017792292	0.5950884331	9.612906145	-0.696165032	0.7750843968000001	-0.9132684408	-0.6208703982	0.16382628529999999	-0.3558711138	0.297176077	14837.842095118063	11738.212978394775
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	0.551751827	-0.7400847934999999	-0.8959808958	-0.6617117844	-1.000928256	-0.39106681479999994	0.7188236235	0.4669608105	-0.1762426593	1.6634684780000002	-0.3351796167	-0.7352008277	0.3464621439	0.353558011	-1.916905921	-0.05928607275	1.3863439130000001	0.7941041973999999	0.1082738351	-0.1004410358	1.278953328	0.4891776707	-0.8063824918000001	2.476957582	-1.14715523	-0.4331294616	-0.4083829011	-0.4459934714	1.300750318	-0.4591138127	-0.03949580542	14803.100782183858	11727.70063192606
