0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-1.480538388	-1.210285283	0.17749049530000002	0.6869426663	-0.3062459079	1.3498894069999998	0.0350597333	-1.094866229	0.7587523395	1.0029228940000001	0.1771027591	1.043659192	0.07330521497999999	-0.8348275306999999	1.038788528	-0.9660886377	-0.6718344033	0.4593264829	0.7796142323	-1.609767252	-0.5883501791	-2.16227718	0.01748300447	0.28391223050000003	-0.3790686943	-0.09411200107	0.2419035027	-0.227910521	-0.053108775930000005	0.9828570605	-0.8117193481	14403.698142146979	10859.532733586591
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-1.563484245	-1.553621674	-0.155938948	0.2870423923	-0.2449516032	0.6732789265000001	0.1507017756	-0.1412461068	1.020613583	-0.7383609952	-0.03651241186	1.0254272770000001	0.04287944478999999	-1.7804137430000002	0.4956265169	-0.6423111752	0.5209677159	-1.8722571940000001	-2.042409911	-1.14616736	-1.229668641	-0.2231551832	1.5227262959999999	-1.377063212	0.1180438393	0.08293735726	0.4012600713	-1.1036868770000001	-0.6552212223	1.726720957	0.5528149554	14386.676417202269	10854.712731129466
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-1.5010719890000002	-0.9072345671	-0.2984361041	1.06781276	-0.5127540812	1.16603462	-0.5734789403	-0.6299834099	1.92692755	-1.152085718	0.3130505121	0.7460227405	-0.3953288238	-0.1124398402	0.24544019079999999	1.017891212	-1.052048667	0.5885840004999999	-0.5869455522	-1.244105609	0.6785861989	0.4617114585	0.3735716518	-2.032944906	0.2301904437	-0.4310747194	1.090969354	-0.29230086629999996	-0.007628947256	-0.8812599606999999	-0.6218656939	14415.596383411534	10856.877034505207
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-1.302446745	-0.8889511144	0.1349804869	1.371576621	-0.6188858143	0.37013016740000004	-0.35604594799999995	-2.432821005	0.07940879454	-0.6043908782	0.5316381668	0.6594925759	-0.85234013	-0.4665339943	0.4326387229	0.514101413	-1.100031915	0.4512420618	-0.49977774	-1.0743643090000001	1.7873969930000002	-0.4959487143	0.007417116782	-0.1659664293	-0.9764600472	-1.093782198	1.639795785	-0.276264061	0.7182875016	-0.5918069074	-0.6260398626	14392.27291241087	10872.120595915949
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-1.61962146	-1.5719299219999998	0.4716595274	-0.3322759396	-0.1884009264	1.573687343	0.5629803621	-0.9048216790000001	1.3951281640000002	0.4062174529	0.4740653514	-0.4309676086	0.34651249619999996	-0.2066808647	0.09693407110999999	-1.306001653	-1.308047696	-0.6550976275	0.3766988231	-0.36791188140000003	0.6199497654999999	-1.648089237	1.6802261530000002	-0.0893231198	-1.057387504	-0.1793618393	-0.9147232768000001	-2.05254407	-1.228227964	1.849393541	0.5085023493	14419.238016233265	10861.245470157526
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-1.524652005	-0.9958800739	1.28167735	0.8844723879999999	0.0008027795633000001	0.8161517306999999	0.3814298351	-0.1124706752	0.7647297461	0.12798744880000001	0.4048708495	0.6625333725	-0.2801815702	-0.6853704923999999	0.7915676054	-1.738302188	1.646408633	-1.52932645	-0.9193679637000001	-1.4350501359999999	0.35442777340000003	0.2511845535	0.09852436097999999	-1.243660113	1.455854978	-0.11534233279999999	1.045547005	0.6761016379000001	-0.9502929173000001	0.379905379	-1.488469609	14432.767921701838	10857.339017130229
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-1.400448519	-1.3095401690000001	1.031524318	0.1544602857	-0.4523620597	0.6258013621	-0.1662054704	-0.6159714635	1.516518509	-1.4231946340000001	1.50306438	0.6756293105	-0.8382740598999999	-0.44569675509999995	0.9638779903	1.539552476	-1.419799366	0.4987833575	-0.3675692957	-0.2934255303	0.216075107	0.8840285094	1.266027755	-1.48299315	1.131226362	-0.2364601	-0.005990367025	-0.9012967262999999	0.21613238510000002	0.5556164988000001	0.07725584432999999	14402.288541366344	10854.078825377663
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-1.2828391190000001	-1.11368572	0.734082465	0.437474824	-0.5987430362	0.9129404038	-0.01871349138	-1.1180041029999999	0.6864867792	1.393287937	0.8091195640000001	1.2271429409999999	0.5057314577	-0.6907956226	0.825572011	-1.156054033	-1.23190989	0.9473725329000001	0.5059050008	-1.599975689	0.1304877311	-1.755112389	-1.748377768	0.1345229715	0.2682893193	-0.6631476079999999	0.9874456625	-0.45595319310000004	-0.8843461401	-0.1247667202	-1.3775991090000002	14407.613225653618	10850.761747771174
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-1.02367289	-1.200180052	0.3457127175	-0.1655211655	-0.9406427843	-0.05057026335	0.13434061890000001	0.01091347432	0.6828030140000001	0.5890124334000001	0.5103868632999999	0.3307954666	0.5033116444	-1.233678552	0.5596903874	-0.9495539345	0.1429631148	-1.7036484930000002	-1.8478623580000002	-0.7285343176000001	-1.4593726480000002	0.8230074836	0.474584234	-0.5582697515999999	0.7594998728	-0.1858091625	-0.07788424748	-0.7022221124	-0.3684576659	0.08872091312000001	-0.4018141976	14368.257139025669	10848.796363864576
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-1.187064405	-1.1864344709999999	-0.05126999275000001	0.43761842840000004	-1.30969887	0.1585598909	0.1140698661	-0.43094251100000003	0.6038268133	-1.700793446	0.5578128504	0.3622679271	-0.6777691362999999	-0.3826329009	0.6617857435	1.198507962	-1.061112641	0.3702004535	-0.6290535574	-1.3452731690000002	0.9011773644	-0.02442360404	-0.4038349689	-1.628805527	1.117165773	-0.4606274511	0.2589300319	-0.561315424	0.7574790323999999	0.2856784148	0.2765810398	14356.45877599845	10842.488637363987
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-1.2356758890000001	-1.341635332	-0.29053185600000003	0.5558724788	-0.5881888004	0.2512733884	-0.2006257361	-1.336401733	0.7396821306999999	1.254579214	0.466854893	0.08784429752999999	0.2842387407	-1.334521694	0.3109607802	-0.17551851570000002	-1.171030247	-0.08550914110999999	-0.385807027	-0.7039888617	1.799148323	-0.6951942372	1.100997683	-0.7583768608	-1.080769027	-1.848026164	0.5357978643	-0.6245754442	-0.28853089390000003	1.3268823570000001	0.5271870379	14343.0967225934	10849.76175998425
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-1.356527559	-0.9508862323999999	-0.05539565147999999	0.39208640200000006	-0.6056271218	0.3324504845	0.3437963182	-1.033824396	1.340993227	0.204925495	0.41836162439999997	0.41279281149999997	0.556982898	-1.111844294	0.7677455805	-1.906951186	0.009622026625	-1.710760597	-1.775445706	-0.7610989783	-0.9817818534999999	0.40916486539999997	0.2604406402	-0.1807560436	1.444157956	-0.432587677	0.28276055170000003	-0.5669652283	0.9383607113	1.333464881	-0.5954516212	14382.66055267636	10852.884688960732
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-1.1224635490000001	-1.246211017	0.3723864186	0.01582223675	-0.14379963939999998	0.7622726434999999	-0.283750516	0.3128300943	0.3384259895	-1.256091614	0.6215797877	0.4082478407	-1.817040325	-0.2323217427	1.405274221	0.1258336125	-0.9218734143	0.5537647071	-0.5395702965	-1.117090691	0.055218790250000004	-0.07959663142000001	1.2764359109999999	-0.5869291275999999	1.061572478	-1.283432815	0.08960003217	-0.337436125	-0.48260520560000003	2.180926007	0.613102771	14388.366492874873	10859.080482849451
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-1.188750345	-1.0098476809999999	0.048038681789999996	0.2706951835	-0.4201096409	0.3791343125	0.3119025925	-0.6075101603	0.986951192	1.6179441559999999	0.5837122686	1.043051793	0.2799106718	-0.6122446037	0.9081353281	-0.8096910553	-1.155390724	0.560844198	-0.005514766201	-0.7363317445	0.9842050687999999	-1.3489244630000001	0.7181052291	0.1331383837	-0.6916914028	-0.5838981138	0.6336374583	-0.7039656356	-1.014951808	1.4119203219999998	0.3033116352	14395.967224450715	10856.43505085477
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-1.074189188	-1.214728642	-0.1754758038	0.44689593380000003	-0.28108052780000004	0.39549542950000005	0.3170099158	0.08669975059	0.9767148081999999	0.4824115614	0.7547521206000001	1.053391502	0.2012080241	-1.109611036	0.8603441337000001	-1.417872205	0.9470024281	-1.070942122	-1.8580002169999998	-0.5139419565	-1.020467305	0.8350257165999999	1.260065279	-0.3596769211	0.3379050086	0.03902343452	0.6245975327000001	0.07255011303999999	-1.52638375	0.7731758479	-0.09629865884	14387.052763436743	10857.363301202056
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-1.190513564	-0.8321054515999999	-0.1608858335	0.4752059839	-0.9886558208	0.3033355131	1.039037596	-1.080344864	1.419070941	-1.090750293	0.6162419165999999	1.2819965290000002	-0.4857664839	-0.8078669432	0.847572054	0.7499176651	-1.2939050970000001	1.229706458	-0.8948439698	0.1473616985	0.6466916207	0.9608400944	1.725440425	-1.687327477	0.44039317840000003	0.5758144406	0.7319141952	-0.5470517112	0.225223934	0.8455239738	-0.46251613950000003	14400.601212989952	10847.942539405918
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-1.098550093	-1.202835444	-0.09446348174000001	0.35441286689999996	-0.02132007821	1.028081891	-0.3830522419	-1.161757698	1.1167703740000001	0.8732632477	1.11140989	0.7725476487999999	0.722499948	-0.8294784677	0.9931092697	-1.5770700640000002	-1.198409708	-0.48488807289999997	0.7040901494	-1.7117905340000001	0.26745462010000004	-1.0442600229999999	0.07738594914	0.02648663732	-1.4653124709999998	-0.46487023689999996	0.5887519393	-0.7652896501	-1.8250564230000001	1.176831588	0.589768238	14378.208641896905	10848.591911145872
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-1.113804165	-0.8252150601	-0.1560069985	-0.48854207850000003	-0.7882881103	0.8727412831999999	0.858535486	0.06198657344	0.7072557084000001	-0.445099395	0.2980467561	0.1191086385	-0.3279310709	-1.2888639709999998	0.2723969921	-0.9538064479999999	1.317019744	-1.4483466969999998	-1.181252046	-0.6728787570999999	-0.20503635	0.1604158341	0.24640749550000002	-0.8833416474	1.22549578	0.2513011297	0.6705108043	-0.7220988641	-1.026127776	0.1724046059	-0.7946105726	14407.158596200195	10843.492224139232
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-1.066413126	-1.001460425	0.2119346055	0.29401237690000004	-0.365884647	1.267412369	-0.31564409920000003	-0.5754154996	0.7447459915000001	-1.372724677	1.026665497	-0.2712896853	-0.9518227763	-0.46961014729999995	0.7194188754999999	0.8125500185	-1.354673732	0.1161375828	-0.6228495227	-1.414205503	0.1590532733	0.9963820014	0.3357179876	-1.141906635	0.5356145572	-0.9743152976999999	0.7231213043000001	-1.428459202	-1.187843866	-0.02715680215	0.05064597878	14370.950900870117	10845.23199877047
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-1.23606399	-0.7522904604999999	-0.03372353001	-0.1642784202	-0.8045935119	0.7080273289	0.9427034377	-1.416001226	0.9028700611	0.6179424034000001	0.46806470829999997	-0.5569375108	0.014780509990000001	-1.611867921	0.5100589192	0.5259574825	-1.203395461	-0.1575757092	-0.03913423061	0.06980061667000001	1.5376927809999998	-1.396303285	0.5922798886999999	0.09432157705	-0.3960563807	-1.16892591	0.902015365	-1.745291642	-0.637251047	0.5336837767	-0.1225048046	14386.92178045319	10851.512089374577
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-1.0378599590000002	-0.9961637041	1.090603444	0.8293612757	0.46393235909999997	1.524198065	0.109134009	-0.6315026579999999	1.3699812619999998	0.247086353	1.117999041	-0.6966910615	0.848283923	-1.16602604	0.7974413257999999	-1.159318656	-0.2091510769	-1.454786009	-1.5191695530000002	0.025478865130000004	-2.138263541	0.2919185811	0.5235598091	-0.8151674391	1.253585351	-1.148716943	0.8176826719	-0.42348249530000004	0.11039667140000001	1.226946139	0.7194302634	14422.643400259216	10858.863222965809
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.9331080370999999	-0.954637208	1.917659995	-0.667237857	0.003389529497	1.240903157	0.633547427	0.5438738514	0.4667214914	-1.657556374	0.6682902491	0.2928135107	-1.244469916	0.07861046516	1.239005589	0.20749050460000001	-0.7365281806	0.6499798114	-0.38836765100000004	-0.4475298847	0.28845460829999997	0.01503395206	0.7687418977	-0.6544031062	0.7375848655	-0.7290144717	-0.03704297527	-1.627626164	-0.2437171795	0.4834723839	-0.06360172923	14448.733210497563	10863.99333492466
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.8144536705	-1.237349163	1.964077465	0.5470418357	0.4366611804	1.263675706	0.5630184798	-0.5969922520000001	0.6001406008	1.7766869790000002	0.7171343506	0.8136338790000001	0.2074155523	-0.28765877289999997	0.7717829570999999	-0.8431004604000001	-0.4177957239	0.5525347090999999	-0.1401407809	-0.9789704017	1.12520378	-0.6228669782	0.9116122191	-0.2408192364	-1.46001929	-1.45597194	-0.2715447542	-0.5582603119	-1.543560861	-0.20100343559999997	0.8262341662999999	14437.452046803799	10862.207358221893
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.923851242	-1.097088058	1.19495893	-0.2651695009	-0.01664072134	0.3059410303	0.7822719266	-0.3661378308	0.9953387203	-0.382426196	0.5110177581	1.327502857	0.9105693796	-1.046032501	1.320739586	-1.94916574	0.09503731398	-1.683289628	-1.75225103	-0.7346238723	-0.8561981740000001	0.5787434317	-0.28655073	0.1765302341	0.7296985865000001	-0.43075917259999996	0.4278987932	-1.661230173	-0.7488353738	0.1643643566	-1.309624744	14410.51760921942	10857.151386051262
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-1.082107329	-1.0740971670000001	0.46229463810000004	0.5022349038	-0.36822701280000003	0.9668068343999999	1.204294524	-0.11703388519999999	0.205164298	-1.122524923	0.5277215243	0.5558719781	-1.680558641	-0.4709429706	0.8961390975	-0.1139794941	-0.5155833301	0.2503752979	-0.7291084831999999	-1.8007167830000002	0.1959246022	0.33523464420000004	0.9055563448	-1.197789828	0.5649694753	-1.315278388	-0.2147852996	-0.6789678215	0.1379733076	1.0054902829999999	0.16467766039999998	14387.69783977299	10845.088361493546
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-1.0758994590000002	-0.9713172918999999	0.061595472289999995	-0.3169342355	-0.6540010400999999	0.40177836759999996	0.8898266576	-1.9863139890000001	0.579890206	0.08358606321	0.46342443990000004	-0.1668159906	-1.006771267	-0.24141441219999998	0.7570500346	0.2534465411	-0.426016735	0.4021430549	-0.22093083	-0.02051400154	0.8434695356999999	0.41144854020000005	0.7944763475	-0.9869555983	-1.730351755	-1.048719137	0.1490554125	-1.804077641	-1.112454989	0.25266188030000003	-0.9035767255	14372.038356008452	10841.287073219455
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.7605165285	-0.7176411891	0.6521906128	1.069299889	-0.27264593649999996	1.324095982	1.273227812	-1.001111815	-0.6189154479	0.47190524990000005	0.9767585847	-0.8729683541	0.43557901439999996	-0.9659584690999999	0.8846584653	-0.4557629668	-0.2047182834	-0.09158928442	0.5473329765	0.19529462949999998	-1.580185643	-1.237261608	0.561155556	-0.08207624748	1.3813406719999999	-0.2744151501	0.4003600455	1.0098863340000002	-0.5162070366	0.5619606697999999	-0.3069510196	14411.227419299546	10851.397207364991
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.8968964624	-1.296845279	0.9727125209	0.048489314139999996	0.255173541	1.784646756	0.7544304706999999	-0.3862830467	0.7767474825	-0.8720738106999999	1.3583830280000002	-0.5650311761	1.541230742	-1.224256268	1.258204809	-0.5421625690999999	0.5477836762	-0.9701428556999999	-1.7461567	-2.143986547	-1.904974849	-0.7495740313	1.176361049	-0.3752021381	-1.0998019479999999	-0.7407764428	0.01750640676	-0.4499482048	-1.220459932	1.5014165609999999	0.36077918670000003	14373.379826556875	10856.828012663873
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.9118986464	-0.9572252811	0.7564374506999999	-0.44204471729999995	-0.05783299819	0.8701438638	1.1384620909999998	0.6728781355	2.311339873	-1.4734674419999998	0.5516248372	-0.1536857231	-1.013794442	-1.703751424	0.8979896839	-0.40733972049999995	0.5887675762	0.6806946617	-0.7956275428	-0.7016569557	-0.0287596516	0.16001877220000002	1.295367017	0.7778773158	0.2618150627	-1.4685845030000002	-0.6530882689	-0.252211311	-1.3694646680000002	1.676199174	0.4672912403	14432.733088482188	10862.506124193207
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.9811884524	-1.159718062	1.311931032	-0.14450251220000002	0.11760294939999999	1.394572757	0.9659394007	-0.6147618546	1.239717959	0.3844830643	0.44039528240000003	1.149843008	-0.6283521546999999	-0.4492243128	1.059108355	-0.08367932102999999	-0.8624271705	2.284702575	-0.5413633515999999	0.3273435866	-0.05185847188	1.362714186	1.176172241	-1.1900585609999998	-1.326580374	-0.4397820414	-0.18939335699999998	-0.1090328333	-1.244621787	1.314660195	-0.8537014222	14426.495509163953	10865.132036425442
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-1.037477962	-1.232509722	1.1865283009999998	-0.2012521327	-0.004996847360000001	0.8740683264	1.136883195	-1.7812835059999998	0.8983084104000001	-0.6832851991	-0.03743636526	1.499171781	0.6547975497999999	-1.16232704	1.401204087	-0.7034670155	-0.417089242	0.21832655920000002	1.087302507	-0.2141940819	-1.101546977	-1.972275178	1.6095352059999999	0.6349727307999999	0.5204780353	-0.244542893	-0.8564109665999999	-0.2535099576	-0.7514339116	-0.001128806422	-0.23516170949999998	14413.141009669816	10855.809124232874
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.9729366879000001	-1.261578882	1.1046139209999999	-0.442387543	0.08553418007000001	1.5074499590000001	0.5522554781	0.5127649041	0.5175458427	-0.6769882338	0.04026718312	1.506545064	-0.3525942488	-1.79702908	1.198886243	-0.7938180834	2.334689423	-0.9752262625	-0.9820549033	-1.047023902	-0.02291019369	0.0009455763092000001	0.46865667969999997	-1.433208751	0.4886475931	-0.06889924114	-0.029283694960000002	-0.8072080687000001	-1.650815643	0.2466516205	-0.12940866939999998	14413.647243606196	10843.12016531428
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.9488759087	-1.213703513	0.409691651	-0.2991698353	-0.5507315711	0.5676478477	0.5191907971	-1.272757677	1.467028571	-1.1276986409999998	0.1825485105	0.940916585	-0.5464356717000001	-0.8018092242	1.3154787540000001	0.4904170322	-1.373767468	1.080145326	-0.5823220532	-0.15289041890000002	0.4902484639	1.358985104	1.158089808	-1.6846054069999998	0.5447095034	0.1580491216	-0.4383208096	-1.048590629	-0.4991303978	0.3388851604	0.43332245350000004	14380.373518400425	10834.273932431935
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-1.037137006	-1.213810912	-0.3105713214	-0.6334811540999999	-0.4024473239	0.646318653	0.10897495130000001	-1.201069689	1.158140769	0.7464690212999999	0.4855117511	0.4876068085	0.4936893675	-1.4106590769999998	1.1711488829999999	-1.199748685	-1.285262125	0.3528042525	0.6033516465	-1.81665739	0.2573896269	-1.480389586	-0.8278004395999999	-0.4326075779	-1.175752984	-0.4607712791	-0.2588894933	-1.1313618109999999	-1.020558861	0.9599678245000001	0.7617278928	14353.313281920233	10837.572913885473
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-1.123008682	-1.117169648	-0.5866751725	-0.2660336584	-0.3243745736	0.5754822214	0.7216500947	-0.2981290598	1.050238674	0.1771345302	-0.3557387356	0.49761901090000005	-0.01192610406	-1.6306591719999999	0.5931161073	-1.561599873	0.6988746111	-1.199089735	-1.740520324	-0.8721185337999999	-0.5094122014	0.3377469733	0.9770228879999999	-1.13476817	0.7839566908	0.5910471773	0.006893809324	0.3085599068	-1.576887415	0.6499601746	0.9803443759999999	14378.005701210992	10842.295555987648
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-1.003541419	-1.078416171	-0.5233463254	0.1259096184	-0.2692809075	0.864751405	-0.03940437335	-0.2063209227	0.9277776577	-0.9098012123999999	0.48887666490000004	0.17238879059999998	-0.8102621015000001	-0.9609723344	1.4223280269999998	1.27930271	-1.489837169	1.21373544	-1.1453613009999999	-0.7184467261	0.2256130113	0.5372405806	1.296580254	-1.955822985	0.5833587261	-0.04025959966	0.6468583379	-0.2893675703	-0.4918269829	-0.06380611029	0.8709318453	14367.819545577606	10846.087393516476
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-1.024485619	-1.237583731	-0.6086093652000001	-0.3604269264	-0.4818623162	0.8749433427	0.322920683	-1.292240146	0.5514644525	0.8387554428	0.31382922010000003	0.4603497137	0.1719835695	-0.7319965397	0.6977979749	-1.019615073	-1.52887712	0.6992035118000001	-0.24184654149999998	-1.4498826880000002	0.5826279797	-1.508421995	0.04299443152	-0.251277415	-1.119965365	-0.4799146162	-0.376710108	-0.4309762817	-1.661186939	0.8742418359	1.357704611	14360.888226279905	10849.617674088347
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.9547398085	-1.090417355	-0.5610914576	-0.1142065032	-0.17210719800000002	0.5491920163	0.3313466249	-0.2673001137	0.6960116792000001	0.01297973021	0.7578603531	0.3767151946	-0.11084177140000001	-1.6160075459999999	0.8655476915000001	-1.544034614	0.284498995	-1.5740264730000002	-2.136485036	-1.427659953	-1.580531874	0.2740631534	0.9158396442	-1.4112852930000002	0.3089891768	0.3806021273	0.22688641620000002	-0.21578593440000002	-1.4674145490000001	-0.1405103368	0.6245281122	14365.216478019873	10848.026629950044
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.7795959813	-1.126003103	0.09937691645999999	-0.7454321779	-0.2647515496	0.5182743276	0.7183312643	-1.611443933	1.5446933999999999	-1.80879602	0.2920511913	1.034823842	-0.9595555385	-0.9470314240000001	0.8997204031999999	-0.27234882239999997	-1.284454088	1.210087254	-0.8197387513	0.05125454	0.24449933489999998	0.5123463099000001	1.5085264580000002	-2.207019781	0.7460587120000001	-0.3644695953	-0.5612746149	-0.8198984212	-1.238057488	-0.15343364380000002	1.9017293659999999	14387.513252539851	10851.375684899705
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.9352776619	-1.194406181	0.4520459011	-0.6829921323999999	0.1342740755	1.189062707	0.6257982361	-1.5778327840000002	1.199042667	0.48831172590000005	0.40839389789999997	0.6233304345	0.12107229650000001	-1.470634191	1.392244685	-1.728378108	-0.7401681328	0.1390667717	1.331111921	-1.5074505669999998	-1.185925939	-1.381852936	0.5325569705	-0.796779245	-0.05608885311000001	-0.2999096976	-0.4341550435	-0.9759299937	-0.6382549090999999	-0.2492375561	1.134283253	14366.993104675457	10848.868158862871
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.7857453535	-1.0015654790000001	0.09725487070000001	-0.7457543265000001	-0.4099700093	1.033605388	0.5253412721	0.6344890532	1.093354123	-0.6078622767	0.08384173274000001	0.188810027	-0.2830430417	-2.151799565	0.9655661906	-0.4516744677	1.337754318	-0.07860613437000001	-1.468397763	-1.069096315	-0.30644278420000004	0.02389713359	0.7722926866	-0.9335358831	-0.32283696489999997	-0.3866045759	-0.5660292554999999	-0.35028937549999994	-0.4190702655	1.4920974790000001	2.166404248	14390.146700827307	10850.687792872011
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.8677191447	-1.004791136	0.5134267492	-0.4648910195	-0.1624096229	1.34531524	0.4205391182	-1.117217186	0.8054672159999999	0.07018518851	0.2624968358	0.3263041048	-1.112923312	-0.7263891246999999	0.9887095772	-0.06911870957	-1.357117268	2.323833216	-1.19302955	0.5796113944	-0.4969297488	1.54966165	0.8987970131	-1.5298294959999998	-1.102526466	-0.23666468699999998	0.04494188121	-1.588039629	-1.255971735	0.8878954514	0.1853374607	14393.986753613106	10843.737167925216
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.6536646997	-0.9220845231999999	0.212280076	-0.7951756862	-0.14236624009999999	0.4604958601	0.6017832402000001	-1.040484279	0.7186754242	-0.819617863	0.5091571378	-0.03521547379	1.09074273	-1.056249603	1.562323979	-0.5392790302	-0.1922202476	-0.35375246979999997	0.4789561891	-0.49437289619999997	-1.773737097	-1.8193512580000002	1.86552511	0.48358003549999995	0.4631180805	-1.0108614040000001	-0.07995886759	-1.237883597	-1.7045188880000002	0.08124705359	0.913740688	14389.136089115504	10846.421485753506
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.7673844355	-0.39203747229999997	0.07120561395	0.21115082079999997	-0.6315552872	0.6964261103	0.9944261013	0.9100804613	1.4753311059999998	-0.7759704797	0.5248459888	-0.2942635298	-0.9546373331	-0.6937985338	1.306706283	-0.612328192	0.4647293981	-0.2191487544	0.1936232173	-1.8346755940000001	-0.1431531295	0.9011125347	1.082141532	-0.4154828702	-0.47384818380000004	-1.28048035	1.155119003	-0.940966128	-1.090834639	1.0463421659999999	0.2550901042	14367.848988145885	10838.62743366727
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.8640658572	-0.5528278454	-0.07994681952	-0.1826653071	-0.39558170670000004	0.3872602475	0.8558687608	-1.222300708	1.303610716	0.9582605458	0.9550347286	-0.3853868547	-0.48029671	-0.7194468306999999	1.12586764	-0.3145578643	-0.7169214462000001	0.01193451034	-0.2979681937	0.06013219177	1.350295875	0.6207069919	1.965339679	-1.426962071	-1.634247674	-1.877970195	0.5327146935	-0.5371591084	-1.067877841	0.9619457259	0.45215603130000004	14378.060573629387	10849.354532938063
