0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.06331002801	0.8825302037999999	0.8314331629	0.2993431424	1.343250586	0.4483909628	-0.06548730942	-1.820267246	0.33131673079999996	0.7835040329	0.3020228061	1.618608639	-0.2163291368	1.3816408930000001	0.48493091439999997	1.8518260690000001	0.6307012517	-0.36205577640000003	2.185476672	-0.3305884603	-1.532599426	-0.5787939743	-0.6807323697	0.9059134453000001	-1.435045898	-1.0361548740000002	0.3081554332	0.1345321865	-0.7195345465999999	0.3867180936	11321.28351165027	7971.44534308465
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.19869475649999999	1.6934843019999999	0.31727496899999996	0.5864295442	2.0325019419999997	-1.4824664019999998	0.44289269649999996	-0.1789654535	0.1632581807	-0.9186751469	-0.09822255624	0.725907834	-0.051077022060000005	0.1843358454	0.7592838222	-0.4513172778	0.8925419572	-0.907246708	1.37213519	-0.4652323415	-1.8482465319999999	-2.143948417	-0.9258653886	-0.7146847245	1.171336925	0.6707934997999999	-1.081854605	1.040223839	-0.4982018453	-0.7042488579	11287.59943482934	7975.5798307649375
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.19176410359999999	1.42343773	0.6075379903	-0.2911979815	0.9598692825	0.29564263760000004	-1.105292717	-0.7850141912999999	0.7691817189	1.75112699	-1.43289561	0.8283308264	0.4007958865	-0.4974176027	2.03533354	-0.4610503446	1.259309541	0.5546629607	1.569557264	-0.240716577	-1.483423931	-1.356751038	1.821921053	1.553221133	0.24354231140000002	0.5465682538000001	2.077402469	0.3388930326	0.05684624175	-0.6284829104	11336.228224219343	7976.494496015052
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.129539036	0.8902165209	0.769491707	0.05013470607	-0.3098012248	1.003849384	1.73184415	-1.040275098	0.392965301	-1.4050712319999998	0.6295560164	0.1474356583	-0.6904977012000001	-0.44057529380000005	1.26667448	0.9759865543999999	0.934134916	2.910983597	-1.0118801240000002	-0.1906697407	1.3989591780000001	-0.026629716230000003	2.3991772940000002	0.1442282069	0.4030636261	2.366819706	0.4153736808	-0.7289463845999999	-0.5809981681	0.7786743318000001	11318.036604346298	7982.024723128434
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.9607604487000001	0.2172707306	-2.558404218	1.443072963	0.5306352608	-1.432184467	-0.1982509742	1.3991495330000001	-2.4320319130000003	-2.056878299	-1.712210072	0.99315786	1.507247091	1.563428698	0.425520894	0.1891084305	0.5040486642	-1.017883569	-0.5316272222	1.141198007	-1.813851342	0.330620257	0.7648836406	0.09573375091	-0.03649080135	2.104669641	-0.7592232336	-1.206740874	-0.526399402	1.3535831	11305.720159763245	7979.671353451236
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.1391135188	0.7208406863	0.06258972732000001	0.5592833557	0.3624672157	0.9865624796	-1.674869266	-1.529150996	1.45206293	-0.7408165409999999	-2.115105144	0.6716980134999999	1.3553912330000002	-1.640715635	-0.7308999362	-0.3206733626	-0.8340044825	0.9873864036	0.1918615977	1.8033417859999998	0.6457301298	-0.8695286981	-0.6302283371	-1.8855549109999998	-0.8678563821999999	0.5651868854	-2.257599518	-0.002241767794	0.45307411909999995	-1.2708709759999999	11277.980543555283	7965.503845259558
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.3171656859	0.6805612201000001	0.9740765409000001	0.09682747752999998	-0.1471150653	0.3763225156	1.248559334	0.2813565429	-0.5739819815999999	1.039902442	-0.2394112433	0.004773976233	-0.7865814016	-1.476994783	0.9136023893	0.2973458536	0.4117783711	0.9542194579000001	-0.1265677929	-0.2097479172	1.579994949	-1.56537676	0.6332805857	0.6938900789	-0.5359717404	-0.4066658907	1.069015132	-1.626033709	-0.5952436643	-2.262792974	11214.694808587796	7939.852803056318
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.09878195636	0.5312788696	0.8346684229000001	0.20999320629999998	-1.564478541	0.4454561443	-0.032785924300000005	-1.289205089	0.42643422770000006	-1.244622747	-0.8232576761	0.6709813159	-1.564976762	-1.321048443	0.1555352799	-0.09236992017000001	-0.4540566854	-1.710215305	-1.146358695	0.35089083200000004	0.4149796246	1.163034348	-0.5314463178	-0.09026561347	-0.7060488728000001	0.7413354351000001	-1.424002459	-1.9825663269999998	-1.9947781119999999	-0.3198307944	11225.580794171587	7946.497013614641
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.2601970737	0.42183562329999996	0.7891660071	0.2400783341	-1.7553074359999998	-1.215584908	-0.1959774791	1.172823137	-0.7935422715	-0.923395458	-0.9766026346	-0.3340028904	1.337553346	-1.53560435	0.2741232659	1.553934124	0.3610526111	0.051033893260000004	-0.43398309960000003	1.251206268	-1.02241626	0.2742135133	1.8589798709999998	1.219703771	1.8507496209999998	0.215515668	0.02689498481	-0.3010316703	1.332854706	-0.7958773802	11272.529048268389	7935.990881660657
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.2395423299	0.5677238968	0.797910528	0.36947613380000005	-1.425489075	-0.4596583579	-0.005122422301	0.4807312475	-1.7852256430000002	1.0543095409999999	-0.4094199667	-0.9899649117	-0.472376753	-0.2751134598	0.7881038706	0.7541704241	0.7185477334999999	-0.4267206456	1.174498483	-1.303752059	0.3244291309	2.0787650330000003	0.7149912869	1.301036633	0.5944946898	0.2224506584	1.7952345580000002	-0.9645588964	-1.7478074819999998	0.4041760049	11273.943552156776	7975.075686634329
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.4239697256	0.6758230606	1.277439	0.4045381577	-0.4770017742	1.40566886	0.33093350850000003	-1.392618484	-0.38204103340000006	1.3885207830000001	-1.024083673	0.7436796418000001	-0.7391897023	-1.954295769	0.3333816341	-0.16049293039999998	-0.2759413736	0.6994244468999999	-1.294076895	0.7357782751999999	1.08668852	0.6354820766	-0.7111799144	-0.4458268693	0.048432657819999995	2.127990949	-0.5087297376	-0.7409942279999999	-1.524648854	-1.581428511	11277.007595527459	7978.918870907738
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.340388194	0.546607319	0.35903545649999996	0.5284505743	-0.8442675951999999	0.5240382077	1.28245992	-0.9660177837	-0.4017134276	-0.5703820529	1.047871828	0.2705877807	1.030528196	-1.123260225	-0.6622822932	1.260516975	-0.9413800481	-1.371777574	-0.48735335939999996	0.9637597154	-0.8973396836	1.592956162	-0.5720085672	0.3574952989	0.8061944959	-0.03345341072	-0.9982207363	0.3338615416	-0.9836767992000001	0.2308271877	11343.018141955865	7979.722123612066
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	0.1718512237	0.5689555882	0.2815238785	0.8490750858	-0.9622606445	-2.021139355	-0.2247641535	0.2921896755	-1.022399917	-0.10087271589999999	-1.4083863	-1.5400270580000002	-0.05803523022000001	0.7735608698	0.31185350219999997	-1.8090727340000001	0.030292552549999997	1.307091051	-0.09929676061	0.06458996317000001	-0.276153825	1.283476333	0.5954465884000001	0.51864226	-1.5959845819999998	2.166876788	-0.6498366587	1.19422129	0.9975931408	-1.116465603	11270.025349686786	7960.881702152014
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.1399078164	-0.1277880054	0.1610220008	0.2343635527	-0.16751021300000002	0.368757519	-1.231134593	-0.9011432037	1.361364908	1.316997804	-0.1536541374	-1.9116903269999999	1.19455805	-0.4785607583	-0.3654152493	1.502569675	-0.9511435434000001	-0.9322897918999999	0.07029905989	2.435490941	-0.5494538989	-0.42483964	-0.8088943781999999	-1.8340535409999998	-1.081629422	1.132006786	0.5311861962	0.7348514389	-0.21570915640000002	1.917377228	11286.743004775628	7946.097786994906
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	0.06909849717	-0.11898298789999999	-0.6747808131999999	0.5304335465	-0.39349597909999995	-1.225851035	0.2470389952	0.509734151	0.6659298186	-1.238578073	1.28941195	-0.6908356585	0.14492024609999998	0.7807488751999999	-0.4712769039	0.1981628375	-0.8198394631	-1.303461348	-1.064697825	1.2964941429999999	1.766614783	-0.4473305179	-0.2295457765	0.2372386616	1.389587006	-0.6895595562000001	1.983734849	0.23186868010000003	-0.41559405909999997	-0.2018881454	11234.633859029631	7927.468293913118
0.0	-0.0942809042	-0.0	0.0942809042	0.0	0.2353228174	-0.05182229153	0.4012954614	0.01042871029	-0.2512426027	-0.363189466	-1.378642284	0.5567663513000001	0.7185225501000001	0.8087654006	-0.5743035882	0.8907766495	-1.143719199	0.6820408652	-0.130810306	1.003418225	-0.18429943989999997	-0.9691370909	1.118425773	0.21161404179999999	1.654406618	-0.1299899711	1.1000496000000002	0.8022950218000001	-0.4114097155	0.136336278	1.484920744	-0.38485267659999994	0.031104384080000002	-1.40671885	11236.529567811547	7917.241436298077
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	0.12318365949999999	-0.07552769888	0.623585704	0.3710734961	-0.3448932356	0.6407133145	0.9265502146	-0.4852047497	0.6292687177	0.4691997362	1.051627141	1.704115632	-0.2704012999	0.3655360801	-0.4876980762	1.638610197	-0.018488604250000002	0.3856228194	0.8704563504	-0.6036794239	-0.8784541616	-0.6486579881	-0.655089748	0.202971533	0.07266664157000001	-0.8772830086	0.4707002047	1.1515609070000001	-0.37889612619999996	-0.1154638187	11245.681872856328	7930.254520804716
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	0.2947178752	1.1670468729999999	0.4988109257	1.18445235	0.2777017447	-0.9466137873999999	0.6147630806000001	1.533031136	0.04076103295	0.4367099851	-0.08865952502999999	0.9223007059	-0.42061675060000003	1.138147147	0.000832960086	-1.049227803	-0.06621196558999999	0.9053979334000001	-0.08232947727	-1.381470041	-1.226524626	-1.1811665759999999	-1.42932162	-0.09294276292000002	0.7952348861	-0.160065939	0.2777752275	1.1275770809999999	-0.006747787307	-0.5555177651	11240.648672336485	7955.238532187213
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	0.06645435425	1.2874235840000001	1.672425014	0.4956145181	1.316196975	1.340420293	-0.012005039569999999	-0.4891505275	0.4535307179	1.660033011	0.05151206105	-1.079184235	-1.221867716	1.388708305	0.7745357906999999	-2.511695402	-0.1436411116	0.4659914611	-0.03724672641	-1.506048442	-0.9800836031	-0.36441189119999995	-0.4478530282	1.201052678	-0.02041552013	-0.45408939740000004	0.35053490159999995	1.181968436	0.6664437339	0.4148613785	11259.53847038455	7968.919593492445
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	0.1723803841	1.411459228	1.141899091	0.3649725033	2.662550131	0.7875699843999999	1.125932728	-0.2353252442	0.021980713939999997	-0.6113962312	0.9787334084999999	-2.236889863	0.06193398134	1.388804776	0.1610058868	-0.5680847559000001	-0.9542297606	0.4798067388	-0.27236134219999997	-0.6098777676	-0.3535259796	0.5609134139999999	1.225506637	0.17283184210000002	-1.469765611	-0.296241503	-1.252414668	1.778278865	-0.19854374030000002	0.4549054607	11301.89213785311	7987.719387090774
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	0.3514279309	0.719092713	0.04129035525	0.012581000249999998	2.351679804	-1.210216731	0.2137195239	1.300755452	0.27575669199999997	0.36491811009999997	-0.14010332890000002	-0.6475707484000001	1.090825484	1.106365711	-1.189637107	0.9402809231999999	-0.7150517383	0.3113126168	0.3298917738	1.494295561	-1.38336132	2.459541223	0.5628279143	-1.3786458019999999	-1.681202312	1.108822308	-1.397468436	0.2115508121	0.03437796784	1.710832214	11335.516049640935	7972.522510659915
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	0.5854861397	0.05576095732999999	0.3142692509	0.3961534856	0.401302544	0.15504767349999998	-0.5069452966	0.7706711670999999	1.15308625	0.9129944842000001	0.1668418131	-0.5319743389	0.7994708731999999	1.011003623	-0.007890399583	0.7527035609	-0.7849963351000001	-1.8694055330000001	-0.9155681743	0.6690054289	0.7880281251000001	-0.6946233831999999	-1.085358112	-1.997034178	1.041499936	0.1660212825	-0.5161542417	-0.3011562202	0.04348742659	-0.1854024582	11281.980287133194	7965.880121229681
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	0.03151600771	0.1297611384	0.12113127060000001	1.012995905	-0.38552288219999997	-0.07838411735	0.2563535155	0.41387723579999997	0.4797135311	-1.707979638	0.42275391840000004	0.1120283126	-2.346972009	0.6490613665	-0.8371447560999999	-0.7178132054999999	-1.421338815	-1.165305793	-1.240475906	0.43820807030000003	2.9961200289999996	0.14591592949999999	0.7223975415999999	1.191226898	-0.3203548772	-2.186352208	0.08728593579	0.4981920185	-0.6351862486	-1.5281415130000002	11151.413747647915	7943.368023659284
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	0.2299126914	0.18476537129999998	0.3481939711	0.4110677867	0.6548810979999999	-0.1230609388	-0.7021850685	1.480114797	-0.2106194625	0.6125250117000001	-1.775066403	1.342099938	-1.405484151	0.2185796157	-1.972977519	1.6575465090000001	-0.22159836239999997	0.9438319787999999	1.26411893	-1.264222542	0.008323169452	1.105685339	0.60718203	-0.8778033662000001	-1.465624251	0.3883867684	1.221855647	-0.04476942313999999	0.01022749952	0.7496792983	11260.598178770484	7928.689787409856
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	0.199502493	0.8980767155	1.056844609	0.2515394232	0.3626811372	1.529361596	0.8191543052	-0.35593877960000003	0.6676411776	0.6129820544	-0.059450561299999996	2.064883538	0.2394295432	0.1098938651	0.3677041924	1.2239793079999999	0.19595593320000002	-1.438911495	1.193711292	-0.3663689883	-0.049059011490000005	-1.613015497	-1.454437094	-0.2990311276	0.7124969934000001	-0.31620640640000003	-0.1383559683	1.817404485	0.31824170960000003	0.5752491440999999	11265.270301632763	7934.744023473271
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	0.2896280498	1.246164937	0.2647620415	0.3129504144	0.6904677914	-0.6101001761	0.5740643253000001	0.8127023445999999	0.041886170130000004	-0.08637109213	-1.009943147	0.213732457	0.08266287032000001	-0.06024631527000001	0.6939882770999999	-1.111306938	0.3839087789	-1.06631737	0.7134060002	-1.1778337079999999	-0.5270901595	-1.6655582619999998	0.8344019623000001	0.6736874161	1.010050511	0.8261626040000001	0.8021852192	1.361498778	1.7655881569999998	-0.06852695114	11241.040095259505	7954.770730490212
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	0.2759904888	0.6426336483	1.026672986	0.28301401449999997	0.391008762	1.810648155	0.34066814170000004	-1.065031247	0.8149671228	0.4605270687	-0.6295854885000001	-1.4709067040000001	0.0922413918	-0.3074730309	1.188265015	-0.8339739344	-1.128468778	0.7062233211	-0.2019401594	-0.2814703265	-0.6972021429999999	0.2765674425	1.3538680159999998	1.203709657	-0.48196574130000003	-0.35771551079999997	-0.8638976584	-0.5267545858	0.6438338397	-0.2323132741	11253.133291104943	7958.514577967605
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	0.2121853449	0.3982079468	0.24788752190000002	0.742091596	-0.4044498323	-1.06181081	1.551683146	1.479561736	-0.259901345	-0.5543290159	-0.6652475268	-1.366732574	1.192862257	-0.47689498729999996	-0.6389445785	0.2944569923	-0.09125815986	0.8546352429	0.9429213065000001	1.361402334	-1.52007528	2.29714407	1.179869013	-1.08177667	-1.172358737	0.8297792636	-2.152772739	-0.4820121506	-1.311604222	1.388907366	11320.123263847541	7959.031022493134
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	0.4538669728	0.004291939029	1.171163522	0.5803769953	-0.8985283268	0.9089457528	-1.19363917	0.1826845303	0.3451251344	0.8495058794	-1.3892953630000002	-0.6341155044	1.243386514	-0.6058269068	0.1048975351	0.6702797778	-0.8689203636	-1.832879933	-0.45947595729999996	1.4845819359999999	-0.44393097979999996	-0.3407540376	-1.405595591	-1.3462153940000001	0.5170172453999999	0.6970594214	-0.9271917155	-0.5919562124000001	0.09194465660000001	-0.47676110439999997	11288.419126929306	7948.217894881812
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	0.1108132168	0.43032090799999995	0.9689428114	0.2987619613	-1.305466277	1.2382267820000001	1.7748411080000002	-0.9315394729	0.1078079251	-0.5691785376	-0.20294360670000003	-0.08452556208999999	0.4377428713	-1.094912046	-0.7876065422	-0.01851950665	-1.251432018	-1.6355612069999999	-0.8156490181	0.682141518	-0.5957730165999999	1.528872156	-0.4674311654	-0.1573172319	0.6652628797	0.4251630326	-1.282105795	-0.7565873958	0.5527863357	0.2404806189	11278.370149565906	7952.258005845067
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	0.3342752362	0.4414570019	0.4634487197	0.6841554196999999	-1.366101153	-0.9508709168	0.2307257713	0.7940326685	-0.6428348429	-0.8735473802	-0.7934702798000001	-2.111660114	-0.18797624670000002	-0.0034433258439999998	0.8639776876	-0.6417596121	-0.4814214914	1.1280329359999999	-0.1289260435	-0.9921092440000001	-0.2654142329	0.7556815385	1.8850322609999999	1.042001511	-0.1268820085	0.6156837216	0.6252533377	0.4988015091	2.267655098	0.29721021420000004	11261.954742803806	7956.036811398239
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	0.24737088219999998	0.7442743836	0.4526676307	0.6879854858	-0.49850565469999997	-0.1614751019	0.05109217356000001	0.8290873199	-0.2166135707	0.1692234432	-1.476229541	-0.8746642577	0.5063050393999999	-0.9809708903000001	0.1299768023	0.0103634915	0.038656966269999996	0.1214236727	0.7826216294	-0.9456437273	-0.7896177196999999	-1.0947906109999999	1.067794603	-0.4496944022	1.1135464659999998	0.3284103741	0.1689425562	1.1715902809999998	0.9322571004000001	-0.7563107748000001	11259.571447232876	7957.410647035256
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	0.1575788448	0.902474461	0.9667490176000001	0.22466603079999997	-1.027107857	1.117042548	-0.4585408619	-0.7520033334	1.0134348020000001	1.0457796670000001	-0.5182748469	0.5421106483	0.4026668455	-1.8767055419999998	0.06855423333999999	-0.2675660055	-0.3130378962	-1.3838941219999998	1.4576266919999998	-1.384595843	-0.9475176337000001	-0.42396715329999995	-1.171393735	-0.42615858289999997	0.7750419167	0.6231397389	0.9039913591	0.6938368468	-0.02145924272	0.016708595469999997	11273.498444720011	7955.126413511619
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	0.23333050600000002	0.5638146225999999	0.7038501137000001	0.5194469199	-1.186071125	0.531043636	1.688235673	-0.3276414378	0.03034769143	-0.8144418662999999	0.154965193	0.5270607004	0.08949116067	-1.5820331369999998	-0.37290842960000004	1.35324603	-0.3548236135	2.202449464	1.6406139380000002	-0.357393014	0.6355784403	0.7081016931999999	0.6889970625	-0.2881489027	-1.036106378	0.6551421035	-0.18997167339999999	-0.4793251764	-1.89905637	1.051304607	11278.704274991665	7952.455989404476
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	0.5866770761	0.8557655097	0.8266040003	0.8566738643	-0.9439485126999999	-1.190003109	-0.1393453168	0.7220686369	-0.5090039115999999	-0.35875973200000005	-1.298304348	0.9798287333	-1.125350168	-0.9825073844	0.795450497	-1.08476023	0.2224070055	-0.3829839451	-0.9562020162999999	-0.6067656448	1.369167059	-1.1014259579999999	0.1536520093	1.5594263590000002	-0.5162741003	1.093291251	0.4719315553	-1.229552321	-0.9563155969	-1.034493965	11220.559183632457	7948.944952996222
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	0.49768298060000005	0.1783982152	0.9052071362999999	0.4650614424	-0.8383897629000001	0.1516874027	-1.037198646	-0.9073764784	-0.6352919013	1.1232067909999999	-0.7141866413	0.2412305519	0.1791730252	-1.091060891	0.45639847920000004	0.932284585	-0.6398928771	-0.9788395893	-1.3007965129999999	-0.03285373516	-0.5292423558	1.0342269240000002	-0.5907045508	-0.1910569609	0.029898520110000004	0.9061520538	0.5028560345	0.048683269800000005	-0.2992802019	-0.4623924289	11287.242902430093	7948.501300473615
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	0.5622842475	0.0002894599162	-0.3267448907	0.9643623802	-0.6417717796	-0.2874493296	0.08962865286	-1.4635185259999999	-1.686234075	-0.6814238848999999	1.064774924	-0.5142109702000001	0.2824506133	-0.7498209108	-1.933321325	1.516568027	-0.2133794269	-0.9170119445999999	-0.6038624024	1.297399379	-1.3803332640000001	1.109253201	0.4658586232	-0.3892411281	-0.4666528057	0.03321087683	-0.9666137483	0.1171555527	-0.5449230307	1.5026440159999999	11302.123194624737	7955.622378126431
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	0.2575852912	-0.2796872077	0.2500725483	0.5074423477000001	-0.09137946632	0.2159542897	-0.3591575116	-1.176772676	-0.7447027666	0.2187876317	0.3665631283	-0.4237570005	0.6586287992000001	-2.076476568	-2.078085382	-1.579279962	0.6718530518000001	-0.9473372806999999	-0.005222334803	1.05075809	-0.8951414134000001	1.426275144	-0.18802633	-0.7260012131	-1.156538295	-0.35911651549999996	1.015440466	-0.6074041065	1.430312258	-0.6369922953	11240.11850906	7945.413440433264
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	0.05441695552999999	-0.683648389	0.7270212092	0.5550047489	-0.2826713056	0.7642227983	0.7558735948	-1.605337801	0.02047773634	-1.081711755	1.452092805	-1.162048815	0.568247579	-1.302146639	-1.649782811	-2.0859309169999998	0.3507942792	0.1902962891	-0.021794589330000003	0.43413291020000006	-0.4588663057	1.717711101	-0.19442556989999998	-0.3058944193	-0.5443399792	-1.191046538	1.6451526909999998	-0.8680370137000001	1.752462608	0.5714084939999999	11232.566141268104	7949.121186577095
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	0.308829803	0.040761610350000005	0.5484903918	0.9905814193000001	-0.39947423020000006	-1.769022066	-0.8578172217	0.5522046076	-0.322078926	-0.7488491116	-0.2729517072	-1.004641283	1.3696356619999999	0.377879934	-0.6215516408	-2.0013328009999998	0.8863499348999999	0.08896842105000001	-0.4675922093	0.2431077656	0.40625524479999997	-0.1285479821	-1.377043442	-0.7531307281	-0.44548176990000005	-0.2260984874	1.019924353	0.3962261111	1.249415463	0.34932970840000005	11227.96556314608	7941.051941141541
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	0.2415867702	0.3155965201	1.217182239	0.8647755755	0.2807351903	0.9412841939	-0.4155111528	-0.4885748929	0.5684631574	0.1025966626	-1.256111298	-1.3376348740000001	0.7222545413	-0.7946588935	-0.8292440345000001	-1.173279566	0.8834410148	0.5987646034	-0.5023616346	0.8008696425	-0.1794487352	-0.8482330672	0.19802722109999998	0.3082094714	-0.5496786006000001	-0.012320194109999998	0.7608273111	-0.2569796863	0.8046977468000001	1.543716591	11259.64011736614	7947.8854930388625
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	0.35686405229999996	0.9952413386	0.8335212508	1.746978973	1.042182052	-0.6307033767	0.04164127561	1.640345299	-0.048123262410000006	-0.6188339702000001	-0.38173324840000006	-0.06805723692000001	1.535157426	-1.090273427	-1.195578891	-1.836855466	1.2773496020000001	0.04416712834	-0.388425235	0.5169334706000001	0.9312313006999999	0.2113866679	-0.1787836923	-2.036181126	0.47483953729999995	0.08147643659	-0.9199987578000001	-0.7669101468	-0.8931176734	0.5261287959000001	11280.390319079888	7951.939397679143
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	0.2750744754	1.31188619	2.13816189	0.319542708	1.374989842	1.892742107	-0.5630036049	-0.2757724501	-0.40189629039999997	1.166530013	-0.7861677703	-0.8226098765000001	-1.039990808	-0.5960001079999999	1.27795775	-0.195525072	0.5512813394	-0.5894443945000001	-0.8475974798	-0.1509797872	0.1230903938	1.4723138009999999	-0.7031430412999999	-1.3569026430000002	0.4595475504	0.1484605773	-0.338192216	-1.251300805	0.5473455839	-0.4897984207	11287.31894367497	7966.868433779762
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	0.4646475578	1.771309606	1.185018847	0.4415464871	1.74012071	-0.5802792464000001	1.203629579	0.7138958404000001	-0.5832438584	-1.797173051	-0.6364122582	-0.9194064688	0.07718675712999999	-0.09493199377999999	-0.5901558859	-0.03094027537	0.3470435272	1.069215413	-0.17017133269999998	1.1480276459999998	-1.012589129	0.23375162559999998	0.5924146164999999	-2.9176360569999997	-0.6748912954999999	1.059450168	-3.5663194089999997	0.9493344298	-1.01837876	0.1877694084	11322.975695354182	7994.447589893829
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	0.6639109992	1.065286039	0.7921567504000001	0.6074906191	1.500411965	-0.28452836789999997	-0.8208338173	1.169431831	-1.30919789	0.7799676157	-0.9379020087000001	-0.9817709623	0.5916610388	-0.1401010315	-0.5807740006000001	1.0053469320000001	0.5817718728	2.298796792	0.310252067	0.3203199238	-0.7138990398	0.025947953330000002	0.41424920670000004	0.21124057920000003	-1.297791139	0.18182928010000002	0.5117628053	-0.2195475896	1.760072447	-0.19825106539999998	11335.407509036178	7993.879437993647
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	0.6234880657	1.108750948	1.143448454	0.6180008239	0.3975473439	2.043449245	0.5469665928	-1.110174927	-0.1065312201	-0.9657583220999999	0.7635853314	-0.008547121541000001	1.4538596469999998	-0.7782332318999999	-2.308500162	0.2302955737	0.05848610072	-0.477727019	-1.213040508	0.307392517	-0.2331978041	-0.1435783451	-1.369779588	0.3317743925	-0.5982103293	0.07583509489	-0.014690936659999999	0.01313352719	0.415494572	-0.5510559985	11328.91653181867	7985.246517284799
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	0.708990221	0.73720659	0.34113311380000005	0.9080547995	-0.5297400771999999	-1.260468406	0.0165511624	1.36644896	-0.44932902700000005	-0.9183387962999999	-0.09180015895	-0.43274068460000004	0.4967701285	-0.1281605041	-1.002816144	0.08958246316	0.3356205318	-1.3244426470000001	-1.366217117	0.20632192629999999	1.333448825	-0.8339570098000001	-0.8861504725	-0.4623112675	-1.17963588	-0.03762807251	0.6504962292	-0.8345557901	1.416722262	-1.777231496	11223.536917709724	7950.4046265095585
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	1.082679742	0.1915388934	0.6322523255	0.38769656280000003	-0.6719300541	0.2841295665	-0.8412409003	-0.351935495	-0.5469606297999999	-1.030613255	-0.5178009415	0.8870318971	-1.317783572	-0.2998730547	-1.8839044790000001	-0.1786566862	0.6276504369	1.713948263	1.793400336	-1.207225131	0.8894386459	0.756932699	-0.3201767547	-0.826292008	-1.695787069	-0.2920345116	0.8303698172	-0.8617061565999999	0.3203777256	-0.8090235920000001	11236.678058531226	7934.578209420789
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	0.5193470188	-0.3651127626	0.6429695517	0.31985557940000003	-0.2098745856	0.5098877855	-0.244345549	-0.4297481993	0.15905922220000002	-0.7999022535	-0.233760088	0.4757677191	0.1860865221	-1.7884865330000002	-0.7183290405	-0.4959560545	-0.7218758376000001	-0.44501350619999996	0.001440626363	-1.581645086	-0.8552685787000001	-1.281173004	-2.5846206080000003	-0.2672529164	0.2916678983	-0.9800201375	1.017904404	2.098838176	0.6476862093	-0.7765307515000001	11199.449123103444	7922.791162824806
