0.0805822964	0.0465242105	0.0	-0.0465242105	-0.0805822964	0.8328282840000001	0.2298887848	-1.369451055	-0.6709096313	-2.045145667	-1.77311861	-0.1600228383	-0.3046661711	1.33081276	0.47372015219999997	-0.1135750643	0.1621480028	-0.8339234773	-0.8929445007	-1.916043972	0.8676535740000001	0.9738192942	1.957916231	0.6298111621	-0.8416423861	0.3027998238	-0.7258371390999999	-0.4599092945	0.07912034626	-0.181341588	1.556490039	2.728969465	-0.39971726609999997	0.9051080912999999	0.236822368	-0.40403019450000005	2.1756112119999997	-0.4053580537	0.773498881	1.384935847	-1.8224161230000002	1.2784287509999999	0.5547719948	0.7721295504000001	1.989344321	11130.211804399929	7915.412324677297
0.079942136	0.0443154383	-0.0037953135	-0.0508368917	-0.0835572642	0.030556542819999997	0.5133161301	-1.4646937819999999	-0.9462293547	-1.066184955	-1.239040309	0.4462374678	-0.33474094039999996	0.1369228647	0.1655999902	-0.04602088984	0.04084608729	-1.4137636930000002	-0.88874085	-0.9443496673999999	0.7834124095999999	1.240859546	0.5003649332	0.7305915637	0.5728458567	0.5483165647	-0.3468097571	-0.1938939914	0.37868050729999997	-0.488025066	0.6998511642	0.708633139	-1.36399592	1.857641835	0.2366920389	-0.17280207960000002	0.6325789265999999	0.09273440277999999	1.6077761169999998	0.8079592955	-0.9117614218000001	-0.6675503218	-1.063685209	-0.7430158483	-0.1527005741	11162.280527431332	7912.545670596799
0.0792871898	0.042073882	-0.0075843101	-0.0549991661	-0.0861460138	1.128333493	0.6241197834000001	-1.569659779	-0.8291231777	-1.901295832	-1.7402465440000001	-0.008850501568	-0.5977136074	0.05287133763	0.6320888322	0.144020035	-0.361036645	-1.400238305	-0.7614420201000001	-1.5858226380000002	1.0434000140000002	0.826295439	1.659666667	0.9127223336	-1.157419316	-0.5524423099	-0.6591202222	-0.6401613425	0.736880223	-0.3430991979	0.5318518185	0.987733815	-0.5473937271	0.225604434	1.43172953	0.496803877	0.1923587317	-1.336685964	0.9862226790999999	0.3844200451	-2.069624099	0.6809948406	-0.5522283554	2.036746765	1.510402164	11149.784563962654	7915.085189494682
0.078617579	0.0398011998	-0.0113606834	-0.05899871900000001	-0.0883365796	-0.059437339910000005	0.6259122657	-1.5842131990000001	-0.7613158343	-0.818904161	-1.246463734	0.49036782030000003	-1.257351007	0.1040778765	0.3321552719	-0.2365146341	0.8571034264	-0.7339941195	-0.3799594149	-1.223871175	0.21603102030000002	2.216413077	0.5681897467	0.3997274561	1.331564595	1.252965319	-0.2116527276	-0.5078129587	0.004572849968	-1.262200132	1.328304297	0.49674493299999994	-1.717524633	1.173686488	0.38470648630000004	-0.051502877110000005	1.62002103	-0.5635342762	0.8394654415	-0.9651245691	-1.287183275	-0.6795002523	-1.803525764	-0.6682814471	-0.6930892089	11132.523565226784	7913.37694918436
0.07793342730000001	0.037499073	-0.0151181479	-0.0628237173	-0.0901188363	1.316943736	0.5942410352	-1.5569700080000002	-0.7256342399	-1.897522641	-1.455125119	0.2734269757	-0.6984897305	0.7935351499	0.5826814132	-0.07333517482	0.105618937	-3.022749045	0.03877028096	-1.427836291	1.286358432	1.305465575	1.578633207	1.146682898	-1.1373288259999998	-1.1253172040000001	-0.9632552013	-0.4565937335	-0.1788708738	0.39757507020000005	0.7680486504	1.349591868	-0.8603945002	0.22596380670000002	1.589203469	-0.10743398529999999	0.18732652019999999	-0.9577328767000001	1.7097494869999998	1.614422935	-0.2577999822	1.537266703	0.3875615035	1.68919709	1.1630448279999999	11158.284213991265	7913.450605139169
0.0772348614	0.0351692048	-0.0188504498	-0.0664628444	-0.0914845461	0.3427007689	0.5896901628	-1.6735398209999999	-1.057466291	-0.7137308493000001	-1.4510871719999998	0.3387106089	0.34688839369999996	-0.1597463613	0.926401758	-0.2156607184	-0.16188794310000001	-0.03332131274	0.1475462302	-1.8590830680000001	0.2050036515	2.19146362	1.733341915	0.4750591711	1.456800594	0.9814069555	-0.1207693502	-0.40216754920000003	-1.8891969819999999	0.7814956811	0.1568047634	0.497100273	-0.7310914184	1.338342095	0.5968817761	1.127956985	1.615012128	-1.22806119	0.02976724045	0.8326684386	0.20624228879999998	-0.3033276366	0.16855565320000002	-0.867413615	-0.7217774212000001	11149.622561148286	7912.730522306894
0.0765220104	0.0328133187	-0.022551377	-0.0699053334	-0.0924273962	0.348520247	0.9350049806	-1.65032082	-0.6356626562	-1.277757943	-1.174585127	0.5869789584	-0.002697581876	0.1671158923	0.7380622557	-0.3241991201	1.416578484	-2.021202127	0.009274719199	-1.249720564	0.6308799712	0.9822292951999999	0.997249251	0.59219512	0.39588165869999997	-0.5036131002	0.09726241269	0.4691853862	0.04332085361000001	0.1538195498	0.9543306048000001	0.4316521607	-1.8194764490000002	0.7642959362	0.6533880591	-1.821344949	0.9284322331	-0.9638885243	2.396385654	0.3806526642	-0.09751826697999999	0.43528115549999996	0.43949705149999996	-0.6808702954000001	-0.2973077303	11167.581252116615	7916.4954406783045
0.0757950062	0.0304331576	-0.0262147696	-0.0731409993	-0.0929430287	1.2278775720000001	0.7811458281999999	-1.630182927	-0.8067015504999999	-1.8697264830000002	-1.3786355869999998	0.5476538856000001	0.4827371139	-0.2144077607	0.5416982804	0.5078328872	-0.6909143026000001	-1.2536339840000001	-0.2630429586	-1.517774952	0.9669410833	0.8379566272	1.037644124	1.435794106	-0.4292762531	-0.5513470301	-0.6437450582	-0.848371103	0.785601868	0.1176124085	0.7202526493000001	1.15621125	0.09736669996	0.2166961416	0.5223683067	0.9042847467	1.154596833	-1.258369317	-0.001446869779	1.046410378	-1.916994446	-0.3255838659	1.024110166	0.16529409890000002	-0.6637940887	11174.583306693175	7917.298880428054
0.07505398320000001	0.0280304823	-0.0298345303	-0.0761602691	-0.0930290603	0.14767264019999998	0.8009326445999999	-1.675897605	-0.8936398193999999	-0.7258125233	-1.4383583119999999	0.481348216	-0.01519817631	-0.3210148375	1.060836022	-0.2983216932	0.4007798022	0.1124190735	-0.3494292348	-1.631047207	0.1540645658	1.8597649669999998	1.462748748	0.3006513663	1.0003098540000002	1.013583961	0.8242720726999999	-1.221756797	0.7111928324	0.2104887965	0.6678486547	0.5955431272999999	-0.6557765272999999	-0.01759855246	-1.494826723	-0.7526745873	2.50057971	-1.0230638140000001	-0.3325618893	0.020281090119999998	-0.8160801689	0.34873580390000003	0.5601605947	0.2587824441	0.43509307939999997	11162.06522459478	7908.911832634526
0.07429907849999999	0.0256070703	-0.0334046344	-0.07895420980000001	-0.0926850932	0.3502787553	0.7497822279	-1.603819155	-0.8227583148000001	-1.02299337	-1.172508724	0.7989801091	-0.3436774299	-0.06947815257	0.516395261	-0.04239347857	0.5323003132	-1.53743875	-0.5324186208	-0.9429679881	0.2227951809	1.724039935	0.2206019951	0.8445620679000001	1.148723773	0.7370614855	-0.0982009073	-0.1693900214	-0.5703190523	-1.306666688	1.578784978	-0.1367437737	-0.5395160992	1.193420734	1.467192847	0.05336332988	1.499469554	-0.033420120410000004	1.338542849	-0.2763388298	0.17340520280000002	-0.13345473689999998	-0.09175758142000001	-0.7226582628	-0.4140618055	11157.794337981128	7903.969067579845
0.0735304317	0.023164714500000003	-0.0369191397	-0.0815145553	-0.0919127174	1.0953504170000001	0.9228386064	-1.472321369	-0.8432498206999999	-1.608977729	-1.7073280219999998	0.6458099822	-0.08773425163999998	0.2013151879	0.956180412	0.1091447824	-0.03287016019	-1.4828421230000002	-0.7685430021999999	-1.2240180170000001	0.70387969	1.245285554	0.6520710395	1.29177839	-0.8440557304	-0.2205289907	0.3844751846	0.6860888345	0.4638371221	-0.7327313973999999	1.6252922669999998	1.4335194519999999	-0.5270159293	0.6843897445999999	0.4151237712	-1.8729120190000002	0.2012704105	0.38215637880000003	0.9925979099	-0.1411171102	1.7520545669999998	0.9413631105	-0.8686147634	1.087158041	0.8960766068000001	11151.946799239773	7898.139038712858
0.072748185	0.0207052216	-0.0403721968	-0.08383373059999999	-0.0907155029	0.280572106	0.8606684734000001	-1.7574332769999998	-0.9145078328	-1.097153274	-1.253105655	0.6758989986	0.3921245114	-0.3566753499	0.7985429690000001	0.2799262564	-0.01590943829	-0.3895285407	-0.5740502693	-1.331932315	0.1639635603	0.6351906891	1.435888254	0.3742350579	0.8155799114	1.103395982	-0.05335919591	-0.5503701736	1.545562388	1.26708816	0.08237005529000001	0.9301192531	-2.030115882	0.5768797165	1.579960974	0.5503454104	1.27589102	-1.192148171	0.2399398327	1.904238708	-1.8937476180000001	2.590089602	0.5179313548	-0.0808108089	0.2835490439	11169.274100219543	7900.796078811388
0.071952483	0.0182304111	-0.0437580584	-0.08590487390000001	-0.0890989834	-0.1693777575	1.089999278	-1.6158310390000001	-0.6425924092	-0.797873174	-1.117446143	0.7249701801	0.1988137841	0.025439067000000003	0.9541188663	-0.4311970718	1.21321477	-0.9462116201	-0.6810129831	-0.8742595406999999	-0.007952100629	0.2207361545	0.4126171046	0.1474845912	0.8130797384999999	0.28196237760000004	-0.581616314	-1.340669643	0.8606138945	-0.6971380172	0.999703793	0.571909688	-1.228006943	1.079849439	-1.3555632480000002	-1.5141423	2.409964475	-0.35144182240000005	-0.3068199788	-0.6914566583	0.98775406	0.3441664903	-1.3798327819999998	1.28995273	-1.211780949	11084.874917889925	7895.875077917221
0.071143473	0.015742113999999998	-0.047071089	-0.08772185769999999	-0.087070631	0.42149007369999997	0.5977315746	-1.676354224	-0.6196459282	-1.092913526	-1.000121349	0.7397794526	-0.2782504066	0.44880706439999996	0.21225187850000002	-0.2810184588	0.1887616246	-2.278067557	-0.8113930523	-0.6985490704999999	0.7143986278	0.5386145559000001	1.059020012	0.6114208708	0.35895789710000003	-0.16986206510000001	-0.6312142186999999	-2.626128565	-0.6100915763	0.41295825259999996	1.32529696	0.1560734966	-0.20712879620000002	-0.12472819240000001	-0.773873879	-0.05181752967	1.12229445	0.2698879908	1.0097616059999999	-0.3676607685	0.1838157449	-0.6043997157	0.2145098228	-0.1401656285	-0.732957027	11117.408131962937	7894.586584302491
0.0703213046	0.013242171	-0.0503057744	-0.08927930619999999	-0.0846398209	0.8052968801	0.46184749090000005	-1.565202414	-0.7855634356	-0.9877668899	-1.575735277	0.4720414161	-0.6064766885	-0.10337875210000001	0.5212645249	0.013008532279999999	-1.02542002	-1.3770122390000001	-0.8561979859000001	-1.230646045	1.1229318990000001	1.326034622	0.9122815359	0.8347224856000001	-0.8888540876000001	0.1665364673	-0.2328457246	-1.188745133	-0.6404840703	1.3970866480000002	1.3966364669999998	0.04405648473999999	0.0069928892359999995	0.001920217096	-1.532618281	0.28822755899999997	0.4134568796	-1.154070914	-0.04140803787	0.7813024212999999	-0.5059109042000001	0.9854707716	1.260859675	0.6988990429999999	0.7626739958	11159.672941153716	7890.849584298195
0.0694861298	0.0107324316	-0.0534567308	-0.0905726114	-0.0818177889	0.1495366344	0.5509579868	-1.911426025	-0.8268631999999999	-0.8014200998000001	-1.261063939	0.5651833512	-0.3066874909	-0.07674873556	0.5130621086	0.24291697780000002	0.1031213728	-0.5007161021000001	-0.6532106624	-1.4203147459999999	0.328420468	1.140698264	1.4867089269999998	0.2192509656	1.167977489	1.436584995	-0.42877903289999997	-0.351733491	-1.5701908119999999	-0.9122681975	1.427082685	0.4630959862	-1.116790015	1.199390296	-0.1318871798	-1.453667755	1.586148574	-0.19749238600000002	0.5408143706	-0.23728028510000002	2.3577647809999998	1.40196951	-1.138297997	0.6180985774000001	0.47666893520000003	11106.621994041365	7894.8467837562475
0.0686381031	0.0082147524	-0.0565187138	-0.0915979471	-0.078617579	-0.006266400121000001	1.0588127520000001	-1.598749842	-0.734378124	-0.7557659456999999	-1.29656232	0.6439062131000001	-0.1992042529	0.37800075060000005	0.9882413468000001	-0.09467155599999999	1.440321212	-1.3771051980000002	-0.63719762	-0.7836770298000001	0.09643104397	0.2544407301	0.5521380896	0.5664517551	0.3872767761	0.6381086415999999	-0.135990954	0.5093645943999999	-0.2483816022	0.5332251685	1.786515666	0.8906550278	-1.7200339130000002	0.2288516995	1.107460857	-2.057488856	0.7481593423999999	-0.6879212815000001	1.358215384	0.9420078996	0.3171022707	1.4023928069999998	-0.5412819857	-0.02419871703	-0.1601483734	11134.237892230709	7906.623320570433
0.0677773814	0.005690995999999999	-0.05948662690000001	-0.0923522795	-0.07505398320000001	0.9086581431	0.8427025087000001	-1.409372408	-0.7919192187	-1.40260707	-0.9869559172	0.856365319	0.37923358090000003	0.9078985720999999	0.3088156487	-0.21357905870000002	-0.08187127472	-2.3501822359999998	-1.022114153	-0.5543246009	1.097532945	0.5346253614	0.20358592239999998	0.924381813	-0.2496895552	-0.02891659291	-0.5702500659	-1.539454764	1.052874481	-0.4966831063	1.231011507	1.180592688	-0.720624708	0.8756425170000001	0.140434427	0.5546429015	1.2535536040000002	-0.1983234854	0.687234735	0.9783993701	-1.32246451	0.352680682	1.069216264	0.4421377451	0.1911349403	11176.83690201969	7914.958253923445
0.06690412379999999	0.0031630294	-0.0623555305	-0.092833377	-0.071143473	0.5215020793999999	0.9203180289	-1.2569899	-0.8384638248999999	-0.7668572295	-1.4005775569999999	0.7537319648999999	0.3836444875	-0.01449472895	0.8447566758	0.07332147311000001	-0.5528847139999999	-0.8257838437	-0.8143601558	-1.009819307	1.411046878	0.9089590392	0.6543414852	0.5775706374	-0.36594648840000005	0.6407071833	-0.425430378	-0.9572411939	-0.3444089358	0.03204854185	0.8916641308	0.9384649373999999	0.1478581826	0.789981273	-1.8842782930000002	0.7020507497	1.024602411	-0.9935779861	-0.6491786329	1.002825693	-1.0684596929999999	-0.46386878189999997	-0.8638286764	-1.0485655059999999	0.9888527209	11135.141446100757	7904.006537881741
0.0660184918	0.0006327229	-0.06512064940000001	-0.0930398161	-0.06690412379999999	0.10873925570000001	0.491711257	-1.27365324	-0.7948299223	-0.511910777	-0.7850805923	0.8793777383	0.1195083941	-0.03749332291	0.2466762971	-0.25425577309999997	0.1798350634	-1.564954885	-1.104376874	-0.70751399	0.4931461702	1.532088668	0.41260875979999995	-0.07845563269	0.5877640824	1.346517669	-0.015184520290000001	-1.790780841	-0.43447071060000003	-0.4706842089	0.33629855630000005	-0.8989881145999999	-2.445692433	0.4574579689	0.8400088806999999	0.8020969095	1.068353042	-1.5219130859999999	1.591147773	-0.3925779725	0.16044086429999999	0.304713357	1.842981529	-1.483674982	0.7890874972	11149.561627808527	7887.833243534483
0.06512064940000001	-0.0018980517	-0.0677773814	-0.0929709861	-0.0623555305	0.8565093004000001	0.9889884325	-1.343694544	-0.6064940461	-0.9640221676	-1.393989839	0.6655082552	-0.150748979	0.1094297714	0.7809870794	0.1332689357	0.3016517532	-2.06766559	-1.028366627	-0.7720429656000001	0.9602867412	0.8369161562999999	0.8761481048	0.5757262401	-1.5994500459999998	-0.335953338	0.002168364788	-0.6184053422	-1.76273603	0.5966940646	1.302346249	-0.1488928749	-0.6371113445000001	1.12500211	-0.07678533525	-0.27347989489999996	0.11292155720000001	-0.7300597636	0.9191124278	-0.5125782291	1.756990675	-0.8100575464	-0.62019711	0.586543708	0.7038405389	11093.777261092524	7879.590140193679
0.0642107624	-0.0044274221	-0.0703213046	-0.0926270906	-0.0575187176	0.594821334	0.8266202111	-1.6531680780000002	-0.8473424116	-1.310928018	-0.9948142527	0.8460394358	-0.45274563590000005	-0.8220442476	0.4086690328	0.9683336269	-0.6667198361	-0.2577291364	-0.8139877334000001	-0.9506826348	0.7543164447	0.8398810948000001	1.098748905	0.3158435299	0.2787290218	1.2775108640000001	0.5295942523	-0.5594312476	-0.08716472579	-0.7376622676000001	1.378429277	0.9562731694	-0.9293790289	1.4227470780000002	-1.337129079	-1.425086632	0.2629789731	0.005353102741	0.21889526399999998	0.1244159457	0.8135463798	1.11992693	-1.579365694	0.6330769331	0.060229854400000005	11126.554094482786	7884.313223465871
0.0632889993	-0.006953517199999999	-0.072748185	-0.0920091471	-0.0524160419	-0.38383905939999996	1.100177479	-1.457048448	-0.5718153046	-0.00015870417050000001	-1.103006738	0.7633082332	-0.1644522193	-0.3987744808	0.8900390772	-0.26293727149999996	1.474913287	-0.1010753615	-0.47983036630000003	-0.4833788471	0.5328685546999999	0.22813475239999997	0.6442851712	-0.3101767854	-0.1723680635	1.504159517	-0.11690907939999999	-0.6103416048	1.193814378	1.29027239	0.9362417573999999	0.5501010383	-2.525219443	0.6250066625	0.7409493113	-1.350298147	-0.01632662395	-1.330491874	0.7992565652	1.4252999640000001	-0.01299387154	0.06997168597999999	0.1405229022	-0.2662911982	0.06818964308999999	11103.251651142393	7897.643509549248
0.0623555305	-0.0094744681	-0.07505398320000001	-0.0911189838	-0.047071089	0.6279852339	0.8233676415000001	-1.455565695	-0.5501829751	-1.556277708	-0.3857329451	0.9286326186	-0.47574439729999995	0.3342683305	0.09267656659	0.2985076696	0.8224647082	-2.068069778	-0.8245011347	-0.15472143359999999	0.5648272538	0.44392873340000005	0.9188086597	0.18193557780000003	0.001862721791	1.097625098	-0.6835692823	-1.336818047	1.820550724	-0.3656885607	0.59092569	-0.2860698317	-1.449370139	0.7958738078	0.2828976815	-0.5482590361999999	0.1050220666	-1.366810679	1.2228400659999998	0.5003332671	0.09315797538	0.3134677252	-0.06192300518999999	1.770396609	-0.319565288	11139.945133500036	7904.338350247042
0.0614105286	-0.0119884099	-0.0772348614	-0.0899592343	-0.0415085642	0.40942692	0.9808607968	-1.3987815259999998	-0.7527488112999999	-0.2364007268	-1.482773307	0.5509381382	-0.45735006659999994	-0.5055322936	0.7905848108	0.4586916739	-0.1235902942	0.1651385912	-0.5090560096	-1.070445461	0.9388954931	0.3246459232	1.5316690780000002	1.139331747	-2.408772382	0.3175171366	-0.7638527468	-1.271787792	1.293520679	0.690508575	-0.2175571685	0.6245741707	-1.216436853	0.8108156953	0.2870874423	-0.8200199586	0.5518433743	-1.5879634919999999	-0.9615256484999999	0.32868378730000003	-0.9807803664	0.6506517629999999	-1.0035546340000001	1.4212835080000001	-0.3872723339	11123.509184468132	7902.077009082102
0.0604541685	-0.0144934828	-0.0792871898	-0.08853333	-0.0357541787	0.2370810814	0.6641625003	-1.749611455	-0.6391424797999999	-1.449257685	-0.07642848067	1.048148088	-0.9951038507	-0.1794153063	-0.26721562670000004	0.08189720393	0.8691395257	-1.152752164	-0.7272567892	-0.4791711061	0.07673052205	1.0956480990000002	0.3964209472	-0.7695736781	1.8429028840000001	1.992328474	-0.9285719436	-2.55781432	0.8489892817	-0.2179708607	2.127114275	0.37659110079999997	-1.010642772	1.2287812740000001	-1.80477488	-0.08303722809	2.022440434	-0.5972336273	1.748232293	1.316878045	-1.293335588	-0.04315773775	0.4260143555	-0.2976326784	0.1610670466	11174.463111044937	7903.826367653211
0.05948662690000001	-0.016987833600000002	-0.0812075526	-0.0868454896	-0.0298345303	-0.014414901519999997	1.4753514580000002	-1.51869541	0.0496396009	1.7904584669999999	-2.111847134	0.5885146032999999	-0.39150423009999996	0.660870087	1.494408439	-0.4381524645	0.9440945691	-0.7154403081	0.2607356328	-0.023497448179999998	2.19344656	1.192369891	-0.6648433345	2.633725003	-4.970126325	-4.047111717	-0.02672224063	-0.1181025923	-0.49370949299999994	1.648042699	0.5938923000999999	-0.07505174891	0.23992308140000002	0.4605532002	1.513619772	0.8068317783	-0.08198756843999999	-0.6419527753000001	-1.1729815259999998	-0.9833240929000001	0.9560252812000001	-0.9310688298	0.7952961885	1.26268274	-0.5549534999	11160.061447531296	7894.149167593316
0.058508083	-0.0194696168	-0.0829927534	-0.0849007066	-0.0237769808	0.07434902002999999	-0.01585486993	0.8618264837999999	-0.7380335089	2.723349072	0.2395863755	-1.101965679	-0.5503361096	-3.725548612	1.47981925	0.41181740409999995	2.290456679	-0.8822949589	-0.24814519559999998	-3.486628203	3.429611496	-1.7037864569999999	-4.309064599	-3.449700151	-0.3262406854	-4.070322395	0.9106436006	2.404214354	1.9803174890000002	-0.9121422795	-1.8283845319999998	-1.948267056	0.9953423055	-0.616015497	-0.5770569323	-0.9135698876999999	-0.44132503100000003	1.156971637	1.2091935440000001	1.098790707	-0.9839260089	-0.3156786218	-0.4232182193	1.8355754969999998	-0.8899721254999999	11004.855901378865	7877.621267675567
0.0575187176	-0.0219369967	-0.0846398209	-0.0827047351	-0.0176095295	1.7836658459999999	-0.5611514388000001	-0.544475842	0.8094741017	-1.59412047	1.805039413	0.6085628553	-0.8791360606	1.088645463	-1.4579753219999998	0.625500088	0.732454333	-0.8639130387	-0.96905368	-1.322105117	2.675729902	0.1682987166	0.8402290043	-0.3798434136	1.172393427	1.931832067	-0.3359307793	-1.096846777	1.53272621	0.7702288008	0.9429125006999999	-0.01764946578	0.578582579	0.8900029159999999	0.888472935	0.9742245681	1.375220611	-1.049004027	1.66817178	0.1970737502	1.577721067	-1.223837957	-0.7694468848999999	2.372213158	-0.461344446	11133.528927014726	7954.446492721993
0.0565187138	-0.0243881477	-0.0861460138	-0.0802640719	-0.0113606834	0.24593830989999999	0.9858457454	-0.2045982156	0.7914247781	1.509063785	0.002005031963	-0.43320692200000005	-0.21279109329999998	-1.609253195	1.68795426	1.0166228929999999	0.8822197895999999	1.350729382	-0.8735336723	-1.85386573	0.8568328104	-0.2206557652	0.3019057356	-0.7261004725	-2.398834008	0.43963552009999995	-1.7911432930000002	-1.991660161	-0.8694279359999999	-0.6522294739	-1.18209619	-0.6910842249	-0.22663263190000002	0.6678141243	-1.078268904	-0.22497078269999998	1.26990417	-1.2316435479999999	-0.6577812613	-0.5872657667	-0.1952928461	-0.11070620449999999	-1.198570752	0.6456727831	-1.2023184690000002	11071.810213143159	7919.469079939128
0.055508256500000006	-0.0268212567	-0.0875088252	-0.0775859381	-0.005059325999999999	0.7674334615	0.4549323925	-0.3091757067	1.104644273	0.08771911167000002	1.274379268	0.3213725905	-0.7439497625	-0.4687989655	0.02037193055	0.4188769361	1.573659475	-0.21522766559999998	-0.7728920459999999	-1.031266999	0.8705092440000001	0.2799290683	-0.344532881	-0.7506654923	0.47075018399999996	1.218606626	-0.9823441016	-2.486798995	-0.4224290853	0.4714582079	0.6307073992	-1.198556114	0.5341365317	-0.5214456847	-0.8971688252	-0.7921280037999999	1.326771393	0.2155143052	1.164364561	1.349086438	0.4184571657	1.194128391	0.5108689979	-0.6082437785	-0.4730466194	11186.145623496472	7919.209908813566
0.0544875326	-0.0292345235	-0.0887259867	-0.0746782574	0.0012654166	1.177846371	0.6162648563	0.08772216595	0.8814715691	1.029258681	0.08068796513	0.027558414580000003	-0.8947885428	-0.9895047905	0.4544957981	0.8607387467000001	-0.41023837539999997	-0.031639211439999995	-0.8648811174	-1.237514888	1.834133451	0.7089675933	0.29778594350000004	0.4795297492	-1.889746184	0.8735248763	0.6112227639	-1.442465273	-0.5001910114	0.7666185227	-0.5122581399	-0.5408201299000001	0.9960603165	-0.050263166100000006	-0.8383465090000001	1.943096063	-0.1753115961	-1.126748795	-0.6547364118	-0.1236153893	-0.9390734173999999	0.7056724552	1.029489546	-1.060397756	0.6651752381	11186.622200593822	7915.514820034506
0.0534567308	-0.0316261628	-0.0897954726	-0.07154963219999999	0.0075843101	0.7780100975	0.8388220214	-0.05743121825	1.174232334	0.7289820019	1.02408559	0.26667335	-0.9741562940999999	-1.039393705	0.1762502628	0.7839060276	0.3453409433	0.6993502705	-0.6483019286	-1.302894078	0.9887216792	0.8494238529000001	0.2769045717	-0.5504891197	1.034619775	2.6145303930000003	0.36202970289999997	-0.5019514192	-0.20006966850000002	-1.264555011	-0.5393688615	-0.8114773549	-0.7677913593000001	-0.5618839695000001	0.1970292153	0.3585841645	0.9926387203	-1.161626455	-0.3968945957	0.1418327835	0.6224040875	0.8401357628	1.696984674	-0.44899427280000004	1.601522114	11189.768957209337	7925.587947585174
0.0524160419	-0.0339944055	-0.0907155029	-0.0682093192	0.0138681475	1.178540025	0.7686134695	0.09219529089	0.9319466962999999	1.7105611619999999	0.4699993566	-0.2750116068	-0.314348172	-0.7425392363	0.48828233270000004	1.055956145	-0.1115873076	-0.7063391572	-0.6200621094	-1.043952384	1.034929779	0.2849300063	-0.17649436289999998	0.09424820412999999	-0.9162371803	0.9852219086	1.206402919	-1.246049826	-1.0304276540000001	-0.9023326436	-0.90587012	-1.1132556690000002	-0.5838221107	0.2406462155	-0.031183623089999998	0.794834335	0.35346632689999996	-1.300059722	0.44245340229999996	-0.6104929193	0.7386595631999999	-1.64637317	1.4570405180000001	-2.000251402	0.2346196018	11180.996047768356	7922.456470962491
0.0513656584	-0.0363374993	-0.0914845461	-0.064667201	0.0200878836	1.137191035	1.032747046	-0.1323330643	1.1443644929999999	0.6020926312	1.0878352820000001	0.2256388996	-0.33967056700000003	-1.182829191	0.2609582593	1.320967075	0.3944885522	0.5773403739999999	-0.5719555386	-1.5717875890000002	0.6056800203	-0.6398295151	0.7008678826000001	-0.7419077212	0.7114405320999999	0.884317283	-1.8428990509999998	-0.726119147	0.39049004020000005	1.3913156969999998	-0.3276225899	0.025669878540000003	-1.126295274	1.051432544	-0.6770493282	0.6086905541	1.324073659	-0.9824648602	0.650446733	0.7623044628	0.3721800883	-1.231957191	0.1792129814	-0.6684073534	0.5281563819	11138.541505730918	7919.122618240726
0.0503057744	-0.038653711	-0.0921013223	-0.0609337573	0.0262147696	1.145917203	1.131664928	-0.07442636756	1.045666358	1.149394073	0.4848360681	0.040645878030000006	-0.805805769	-0.6876496214	0.7487416987000001	0.8227072485	1.4911715819999998	0.22636538280000001	-0.05680940665	-1.03709811	0.4267998962	0.3441238578	0.1272847149	-0.1798672458	-0.5571905626	0.9638786894	-1.860686162	-0.5914388081	1.1559937820000001	1.11145504	-0.7088516086	-1.14224287	-1.3520033999999999	0.2832543738	-1.482979665	0.01264377777	-0.026817251639999998	-1.3991326219999998	0.6352293582999999	0.7628451917	-0.5731586769	-1.189167466	-0.28179452309999997	-0.7197650384000001	-0.7570249331000001	11150.923438740774	7915.854402985717
0.0492365861	-0.0409413271	-0.0925648049	-0.057020034	0.0322204857	1.501790206	1.176675317	-0.04520300199	1.132028477	0.3527221565	0.7838338745000001	0.30112169969999997	-0.7873668373999999	-0.7682420211	0.41744422670000003	1.312781888	1.044364122	-0.5719458963	0.2206527357	-0.9739451762000001	1.5475337980000001	1.015315522	0.17461941190000002	-0.17419421359999998	-0.6575438632	0.9990143689000001	-0.7114922297	-0.5336989320000001	1.38021398	1.376850216	-0.6261310144	0.5110052001	-0.34138678710000003	0.2769667454	1.4730986519999998	-0.7636064192	-0.4202325061	-1.0016111220000001	0.2904986137	0.18739471530000001	-0.6822858776999999	1.0298183440000002	-0.1251458251	-1.5631294709999999	0.331476622	11213.487270383735	7931.602154312637
0.0481582911	-0.0431986551	-0.0928742226	-0.0529376103	0.0380772724	1.6562522640000001	1.4960022419999999	0.2380128725	1.290989014	1.229384405	0.3781945657	0.033597573260000006	0.5742428817	-1.204896742	0.8033444868	0.6041084552	0.6228541154999999	-0.07896767087	0.5781420474	-1.100412227	0.6505368208	1.359803788	-0.6968479918000001	0.1170870419	-1.15028466	1.6248329380000002	-0.1244562484	0.1987861623	-0.4577971097	1.562086192	-1.2057605340000002	0.3230210571	0.359240844	1.667880298	-0.9733306184999999	0.3536726715	-1.404612406	0.5051025758	-1.4943528780000002	1.808365177	-0.25793346300000003	-0.9443458315000001	-1.193661662	0.2949137361	-0.3294896128	11206.111870416433	7940.352205899211
