0.0310303776	-0.0723520068	-0.0792871898	0.0194696168	0.0922728925	0.33013857690000004	0.12395652060000001	-1.777192511	0.7686279772	-4.056524503	0.4582275092	3.525823838	3.881840532	-0.04304748940000001	1.613796684	0.5600073832	-1.378163069	2.9823692000000004	2.6644250019999998	0.6977027472	2.4194788640000002	2.341782373	-0.03334735693	-1.36486843	1.309100517	2.252968504	1.127584338	0.7749775659	-1.483926131	0.6036088815999999	0.8520146621	-1.179090259	0.5652997208	2.367618666	4.535863923	-0.2605898129	-0.44669948270000004	0.6531223888000001	15353.020337294049	12684.718235181726
0.0298345303	-0.073916464	-0.0772348614	0.0243881477	0.0928742226	-0.6983228911	-0.009637545178000001	-0.6865332835	1.171089883	-3.258890594	-1.157435518	-1.768587067	-0.04974742617	-0.8092805692	-0.2347232411	-0.655176861	1.240317916	-0.1683365726	3.48055834	1.288333159	0.04212419362	0.9664423098999999	3.033618017	0.7267086491	-1.087831086	-1.4532448	-0.2455396607	0.03607613867	1.297606045	-0.6818501634	1.582143892	2.111567682	-0.4992107291	0.03084351253	1.262711988	2.570356439	1.384231371	-0.1660733583	15340.066429999088	12662.659291143003
0.0286331649	-0.07542623849999999	-0.07505398320000001	0.0292345235	0.0930462698	-0.5546105194	-0.7311803116	-0.8967627883	1.4072109240000001	-2.630240634	-0.8073419587	0.9643565222	1.632076448	-0.7566842942	0.19270613760000002	1.4171437040000001	0.7789366109	0.08193185598	1.06797758	0.4982884435	2.0067854769999998	0.9332528098	-0.4311958179	0.6668670851	0.1091812956	0.8546557745000001	0.6591457156	2.006419315	-0.9384565743000001	-0.1429476184	1.221573386	-0.1957501354	0.7885286736	1.4059955069999999	1.309042431	-0.7745258362	-0.1813120734	-1.731351703	15364.60858178046	12668.843968086092
0.0274265036	-0.0768802134	-0.072748185	0.0339944055	0.0927882388	-0.1842944375	-0.3306864184	-0.4060835066	1.11971929	-2.5898004759999997	-0.9954083945000001	-0.8846588381	-0.7316994732	-1.171879503	-0.08307929223999999	0.8940164226	0.6044341324	1.182562376	2.275304537	-0.7156904719	0.006446290346	0.9098227787000001	1.4016404219999998	-1.446164007	-0.1164469055	-1.446588875	-0.27023896350000004	1.043445694	-0.6105072810000001	-0.9279922353	-0.9239673032	0.26705578760000004	0.197793702	-1.555681111	-0.1602649625	0.1030437662	1.809426346	1.494099221	15303.832089197776	12655.41420869488
0.0262147696	-0.0782773129	-0.0703213046	0.038653711	0.0921013223	-0.3428843602	-0.54314575	-0.3137086676	1.3325009829999999	-1.9765144080000001	-0.3483208822	0.6437890259000001	-0.8278522540000001	-0.6452417065999999	-1.0891304370000001	0.6857798345	-1.125358622	0.7843117828	2.597255524	1.073669126	-1.184247635	-0.04689758569	-1.342613624	0.5802893946000001	0.5022041259000001	-0.1681953464	0.31739134420000004	0.7892884277	-0.6233212962	2.243506918	1.5195556730000002	-2.104412099	-0.1520059659	-0.1244783181	0.46743078740000005	-0.5876210868999999	-0.5112585169	-0.7473150951	15288.400959653147	12653.303277419018
0.024998187	-0.07961650370000001	-0.0677773814	0.0431986551	0.0909886953	-0.5932978237	-0.4332063647	-0.3316155004	1.024070375	-2.2712564140000002	-0.4935659564	-0.4340580378	-0.3329901771	-0.4988047431	0.8712922151000001	-0.7330344755	0.2334176255	-0.07486411565000001	0.3625184965	1.183766986	-0.248794092	0.9491606887	-0.504046465	-1.71025186	0.4234861537	-0.2612039311	-1.382210055	0.4043830919	2.111197663	1.4031633630000002	-1.26784385	0.9419983495	-0.7563290201999999	0.1037287202	-2.62452226	0.29897646	0.5203578267	-0.052574405819999996	15259.544769405857	12651.611966219816
0.0237769808	-0.0808967948	-0.06512064940000001	0.0476157909	0.08945550070000001	-0.2982555915	-0.7969014269	-0.31122515629999997	1.042799254	-2.0217727819999998	0.254461127	0.5571035036	0.2567031864	-1.05371377	-1.061945745	0.3089526333	-0.6101225865	1.137021342	0.05037865262	0.5442080122	0.9502518573000001	1.16455648	0.026618957430000003	1.64847479	-0.007143517868	0.3314587868	-1.243989333	0.17716481469999998	0.9800310609999999	-0.3743212283	1.3174222009999998	0.4238103325	-1.682964294	0.9483715638	-0.5808628308	-0.5692119274	0.015312069480000001	0.5048893238000001	15311.051805310677	12656.236693370956
0.022551377	-0.08211723929999999	-0.0623555305	0.0518920499	0.0875088252	-0.2859585291	0.01016970329	0.030995838060000003	1.087474071	-1.574313755	-0.7452180333	0.3261065421	-0.304137799	-0.1000224999	0.2398030942	0.1104730334	-0.8028061874	1.275229559	1.4799676130000001	-0.9439176511	0.40682350780000004	0.625772222	-1.4731914480000001	0.6492227917	-0.7149989897	-1.3650286930000002	-0.8034300914	-0.6355801285	0.7658950668000001	-0.2325750564	-0.36644183329999996	0.8927949095000001	1.103774865	-0.2444370375	-1.607891074	0.9612452158	0.230812154	-0.2182845091	15285.266224901963	12661.34516852458
0.0213216021	-0.0832769341	-0.05948662690000001	0.0560147802	0.0851576666	-0.5161762327	-0.5998814956	0.2767126647	0.9793284611	-1.561737806	0.7302936858	0.3026281031	0.8365258953	-0.9592636595	-2.270167994	-0.9043312515	-0.43834852700000004	-0.572690131	1.249082704	-0.19053079620000002	-0.0675894915	-0.021011036659999996	-0.0736242563	-0.43230195590000003	0.8325895418000001	0.6648535576	-1.8786170290000002	-0.04699789598	-0.17776117489999999	1.728326014	0.6389062138	-0.9404610696	0.6162883943999999	1.904157176	0.8461352767	0.50179871	1.8729906000000003	-2.141173469	15318.797124840403	12665.455612484175
0.0200878836	-0.0843750214	-0.0565187138	0.0599717842	0.0824128925	-0.5528837562	-0.5648632914	0.2587135632	1.586025513	-0.7692098006	-1.189710947	0.09319911353	0.5245418843999999	0.35892366770000006	0.8993309769	0.3552301362	2.286859476	-0.07377920224	0.805568785	0.0004904189054999999	0.8279838726000001	1.442001021	-0.6367253866	0.3215393208	-0.8152299281000001	-0.1407419342	-0.539202749	0.7903392601000001	1.2077459879999999	-0.7347135156	0.5765997853	-0.2329733479	0.05913285793	1.315937929	0.21899739079999997	-0.7089290313	0.3064129312	-1.051367019	15323.784930158681	12664.16837380149
0.0188504498	-0.0854106889	-0.0534567308	0.0637513548	0.0792871898	-0.5067187362	-0.44552587200000004	0.2757891803	1.497650266	-1.3472938380000001	0.3607897107	-0.2238986155	0.5017980695	-0.4972165497	1.18968954	1.4954498459999999	0.28909652339999997	0.5126388802	-0.2621654807	-0.5299718797999999	1.104502723	1.090220351	1.407316761	-0.3609851097	2.333480625	-1.055270768	0.4453310726	0.650380773	-0.268602379	-1.1214752209999999	1.261135178	-1.027284605	0.8422354028	0.108710276	0.24238061760000001	-1.343258945	0.5249914095	-0.40315440210000003	15317.620083463797	12661.62720812168
0.0176095295	-0.08638317029999999	-0.0503057744	0.0673423095	0.0757950062	-0.3768825868	0.308515976	0.2484308484	1.704141689	-1.0663615690000001	-1.293662287	-0.20678958320000002	-0.9579521128	0.3941514424	0.03271604973	-0.1242695072	-0.1833670711	1.482814953	1.705963196	1.097011556	-0.152053155	0.7087394043	-0.1707508646	1.3636032569999998	0.1177102961	-0.9280252484999999	1.2728311829999999	0.24303153170000003	0.2116751057	-0.980135292	0.2391496344	0.01357931382	-1.300958043	-0.8184566001000001	1.104375059	-0.7665303795999999	-0.3895343315	0.358428552	15294.30955701301	12665.34863329499
0.0163653521	-0.08729174619999999	-0.047071089	0.0707340242	0.071952483	-0.5494006379999999	-0.2416566029	0.2076709454	1.3834332440000001	-1.4251183319999998	0.2869159443	-0.10351608009999999	0.7954767592	-0.7604158842000001	0.08020032369	0.2563928932	-1.7549085269999998	0.13119722039999998	1.123221572	-0.6315693344	0.4622846314	-0.5980540714	-0.6505113982	0.2231873998	0.3864727857	-0.1692569847	1.014787721	2.11976363	-0.9763861121999999	1.408312775	-1.958868321	-1.01447929	1.3490036440000002	0.1603476532	1.4312706130000001	1.269922247	-1.0354861290000001	-1.335312639	15286.916950864086	12645.073196109575
0.0151181479	-0.08813574449999999	-0.0437580584	0.073916464	0.0677773814	-0.6676655933	-0.06857916276	0.38276154869999995	1.3673085630000001	-1.122931249	-1.4185246269999998	-0.31213378469999997	-0.6268710515	-0.2058315501	-0.9312948874	-1.374372105	0.223520059	-0.4759586074	1.172277683	-0.4265651372	0.9117749626	0.8444172588	1.7240518280000001	-1.1391989	-0.2684615164	-0.908548475	0.562349513	-0.3740832103	1.28418538	1.633867285	0.9852545976	0.8163918056	-0.5354309432	0.3163077557	1.8157468719999998	0.4725358078	2.16566641	-0.6015242866	15301.16152134758	12653.193780831201
0.0138681475	-0.0889145408	-0.0403721968	0.0768802134	0.0632889993	-0.6543698239	-0.4839964349	0.1871744024	1.216878753	-1.255556893	-0.5206895288000001	-0.3548382086	1.4647948519999998	-0.7064930274	1.070295993	0.5293850183	0.8894240748000001	-0.5608427344	-0.5282939436	0.3650034106	-0.45115309229999995	-0.09654563194	-0.6000453731000001	-0.32015377149999996	0.27878035019999997	0.3000308728	-0.031751865639999995	0.6843061976	-1.407908996	1.607526275	1.605300509	1.241633409	0.6577620804	2.130482168	1.734440178	-0.6418698405	-0.5084136344	-0.7397855004	15278.087114029819	12645.646676165316
0.0126155821	-0.0896275589	-0.0369191397	0.07961650370000001	0.058508083	-0.8498682459	-0.06858804598	-0.03496134629	1.3689357480000002	-1.291390936	-0.7376952766	0.2069240133	-0.6342857925	-0.24222036859999999	1.487112112	0.1830213227	0.9337404923999999	-0.6116439142	0.1737995014	0.8254663187000001	1.365413959	0.897439992	0.659015668	-1.216474262	1.036659171	-1.898485496	0.7654841084	-1.455024527	0.8578637006000001	-0.3411830906	0.2192417773	0.823375511	-0.002618572825	0.6113182077	-2.056575687	0.024010456349999997	1.3315645459999998	-0.2686058756	15261.294803604542	12650.417555978647
0.0113606834	-0.0902742713	-0.0334046344	0.08211723929999999	0.0534567308	-0.4958186245	-0.7915347681999999	0.1837868633	0.8368352088	-1.597623596	-0.4717049162	0.441563535	1.279492767	-0.5896705917	-1.71108231	1.103186576	-1.463350231	0.6468901700999999	-1.477450198	1.020376445	0.4634801869	1.230467605	-0.29490200710000003	0.5421911477	-0.5663172481000001	-0.5951054201	-1.341281414	0.08728238735999999	-0.9875746107	1.078178969	0.47615562479999995	0.8061903565999999	-0.9239866862	1.169344688	-0.0566491999	0.20776842510000001	0.5029561671	-0.5540197749	15262.786297631172	12647.358649574253
0.0101036834	-0.0908541996	-0.0298345303	0.0843750214	0.0481582911	-0.45033675030000003	-0.14848300039999998	-0.018760447240000002	0.927956201	-1.0879471840000001	-0.01607603421	-0.06118862409	-1.120017022	0.0936214347	1.5270052440000002	0.3316877885	2.0478452000000003	0.7753023047	0.4580933756	-0.1353511548	0.9291263805	1.6866775790000001	-0.832021589	0.863561465	-2.5820284680000003	-1.9267147530000002	0.05372259124	-1.277766042	0.9605249559000001	-0.7116972919	-1.4121539180000002	0.04974481227	-0.34549055289999997	-0.4059750225	-0.5349193648	-1.5420603169999998	0.9215543699	-0.4046323675	15267.025137934705	12655.83453007272
0.0088448147	-0.0913669149	-0.0262147696	0.08638317029999999	0.0426372543	0.08593311249	-0.17534600390000002	0.5842351483	0.8267677935	-1.4389253359999998	-0.8501300906	0.68192985	0.36665736670000004	-0.1620643345	-0.4563914799	0.960969829	-0.04619558548	2.092686198	0.1757797756	-2.034848944	-1.980510503	1.1225949290000001	1.41694646	-0.9914224173	0.3504258273	-0.3050257255	-1.1604246059999999	-0.5496220215	-1.161155028	1.032067036	0.1926491159	-1.07680875	0.9069371426	1.3965112990000002	-0.6585010881000001	0.02830358288	0.06380257842	0.05412332352000001	15322.394720767725	12660.261418640375
0.0075843101	-0.0918120377	-0.022551377	0.08813574449999999	0.0369191397	-0.3668061869	0.10754425220000001	0.3265795297	1.036685562	-1.020926703	-0.1649872721	0.04187261256	-1.664982392	0.5881145856000001	-0.09064839218000001	-0.9313104583	0.001459780952	1.46598394	0.7026839148999999	0.5612833295	-1.5607346130000002	1.15741042	-0.07563152624	1.545508061	-0.8101719390000001	-0.8167538317	1.29822685	-1.335673912	-0.6919522779	1.476175271	-0.0974804348	0.06072083345	-0.5768838947	-0.5600051486	-0.5359566387	-1.779724609	-0.2617528522	0.21544996730000002	15305.09152138558	12653.033917694695
0.006322402800000001	-0.0921892388	-0.0188504498	0.0896275589	0.0310303776	-0.2483800407	-0.4655508553	0.5453690982	0.9136652426	-1.265253013	-0.4828635487	1.111702048	0.8428554475	-0.1303397992	-0.8119192706	-0.3225318616	-1.098323116	1.0411660109999998	-0.7837802026999999	-1.5530523509999998	-1.67962544	0.7309747973999999	-1.314629386	-0.3542225732	1.654276455	-0.1484849757	-2.47908941	-0.3721582465	0.8696023962999999	0.5585681933	-2.02606584	-0.805837562	-0.3988010694	2.232006584	0.3054335897	1.261405543	-2.0208796430000002	-1.198524602	15298.760046814205	12651.141453437654
0.005059325999999999	-0.0924982391	-0.0151181479	0.0908541996	0.024998187	-0.5560431408	-0.20221311460000002	0.15925502589999999	0.7399660784000001	-0.7586854973	0.8281575028	0.2074711827	-1.076134463	-0.6388660719	-0.4379509864	0.30564243550000003	-0.5380498321	0.233778618	-0.0853353685	-0.1078125975	0.1822529479	0.3970694057	0.1775563827	0.8966584734999999	-1.911185995	-0.9755579755	0.8740283804000001	-0.932294409	1.1701496279999999	-1.0113031590000001	1.638184886	0.02979081146	-1.6604555980000002	1.004569304	-0.9283217603	-1.686745041	-0.020495267350000002	1.57428507	15309.537458011611	12652.458194536654
0.0037953135	-0.0927388101	-0.0113606834	0.0918120377	0.0188504498	-0.4467595603	-0.05566163796	0.6426093959	0.8495514149	-0.6505303299	-0.6262191325	1.117121405	0.8076283384999999	0.03314422224	0.0054775365359999995	-0.42922798450000005	-1.638608237	1.23002102	0.08625153937	-1.881351072	-0.5877557498	0.3968252462	-1.67207952	0.1441788604	-0.16868732039999998	-1.295294728	-0.9808982925	-0.2962330036	0.003861838208	0.36385009490000003	-1.353790494	0.2359248676	0.5997982602	0.7667181981	0.1545067929	1.924044474	-1.721707554	-0.18052457309999997	15315.029134431235	12652.921434485394
0.0025305991	-0.0929107737	-0.0075843101	0.0924982391	0.0126155821	-0.7621468229	-0.29632173289999997	0.6768760035	0.5692469449	-1.1845483079999999	0.8773045937999999	0.1410300133	-0.5593388406	-1.044189183	-1.4123052919999999	-0.8902176567	0.275686716	-1.199870556	0.39657865770000006	-0.5172586365	0.6157219032	0.2382463454	1.5190466669999998	0.5966377264	0.051645456320000005	0.37876691020000003	-1.057391466	-1.574976029	0.8344754184000001	1.099489801	0.6377371081000001	0.5882531529999999	-0.06615456098	0.8030060281999999	0.4737332607	-0.047716240310000005	1.89844131	-1.303346809	15303.806697622813	12660.964563422525
0.0012654166	-0.0930140029	-0.0037953135	0.0929107737	0.006322402800000001	-0.5083388879	-0.4784025874	0.3641162136	0.9680419506999999	-0.47710998270000005	-0.9217931145	1.2060395990000001	0.7493864840000001	0.6929644612	0.8942629706999999	-0.2000965666	1.8724762830000001	0.9057271302	-0.5924828033	-0.8076883457999999	0.25214988829999996	0.21972650219999998	-1.101245169	0.4143262283	-0.2454515916	0.7067116439	-1.058513904	0.21828176579999997	0.4573087435	-0.3762534686	0.3275070778	-0.48897729	0.10502373890000001	1.663831384	0.5993694504	0.43317507409999995	-0.2645949367	-1.182865744	15323.242763652876	12663.243972235518
0.0	-0.093048421	-0.0	0.093048421	0.0	-0.45382660810000003	-0.1071941346	0.5410959996	0.8630059379	-1.051391377	1.013964245	-0.2388364713	-0.6847758838	-0.9846204352	1.477984821	0.6989656245	0.9775139684	0.8505548397	-0.09822676574999999	-0.7795583725	1.219354478	0.4625627951	1.98156799	0.15609797179999998	1.4678449359999999	-0.7757691659999999	0.5687087078	-1.077612395	0.1362532759	-1.6660026159999999	0.029791997719999998	-0.7478716952	0.6316671615	-1.346816159	-1.011508278	-1.8831112030000001	0.6710663279	0.9631564005	15319.911926507022	12659.929180401587
-0.0012654166	-0.0930140029	0.0037953135	0.0929107737	-0.006322402800000001	-0.2079026808	-0.3149952156	0.8745459687	0.8208190276	-0.27175580260000004	-1.313377638	1.1155666359999998	0.08050010860000001	0.03443257317	0.022929831669999998	-0.9355894592	-0.01933906958	1.436743464	1.1984791959999999	0.4460648159	-0.7835661787999999	-0.2361805161	-1.218734787	0.1448996926	1.30491318	-0.4491067605	1.351122861	-1.380325796	-0.2940733702	0.206288031	-1.23730945	-0.7012899365999999	-1.569068935	-0.04399863695	1.387828946	-0.09897015723	-0.8306677984999999	-1.505986946	15274.729180599463	12650.006146216108
-0.0025305991	-0.0929107737	0.0075843101	0.0924982391	-0.0126155821	-0.5139521727	-0.3979438431	0.6799235801000001	0.2785294267	-0.8297330089	0.5017692133	0.062306334629999995	-0.017077233469999998	-1.0933856370000001	1.3658381030000002	0.2503709673	0.6057252975999999	-0.47521433350000003	-0.8541920481999999	1.159843509	0.6023255063	0.6105704675	0.4485700701	-1.245889437	1.7922199619999999	-0.08374735509	1.6979537569999998	-0.6613264994	2.4110738119999997	0.30157507079999996	0.07968257003	-0.9273581731999999	-0.5322839664	0.6301332182	-0.9761856214	-1.4117197209999999	0.928479924	-0.9646016962	15259.252987635276	12651.501346392122
-0.0037953135	-0.0927388101	0.0113606834	0.0918120377	-0.0188504498	-0.20650794309999998	0.33838181619999996	0.730233192	1.039949037	-0.4533488511	-1.42556725	0.8761519493000001	-0.190506505	0.3121240757	-0.6022847508	0.47114109159999995	-0.3042046595	1.914211434	0.666031658	0.7246394683	-0.5840732965	0.8808106098	-0.2425692928	0.6955831134999999	0.9806670570999999	0.10549975240000001	0.4966383711	-0.04623598445	0.7282016890999999	-1.013457599	-0.1774761949	-1.1155889829999999	-1.997049644	-0.07217626631	1.5228473269999998	-0.34059963299999996	-0.608982279	-0.3875373504	15298.34475601137	12653.891874170116
-0.005059325999999999	-0.0924982391	0.0151181479	0.0908541996	-0.024998187	-0.6649189479	0.1566111963	0.8276153622	0.8353973383	-1.003551248	0.374608775	-0.12250598619999999	-0.4284098911	-0.5085358469	0.168484117	0.007194229151	-0.3961871004	-0.42504105490000005	0.9964630164	-0.2343671257	1.319204182	-0.1356817374	-0.8227490862000001	-0.3744771412	-0.03392548585	1.405441301	2.489778732	0.40794056289999997	0.7521120979000001	1.411490264	-1.833843425	-0.40983370259999996	1.6422954509999999	-1.056907024	0.4414980207	1.911437581	-1.09020697	0.1767690403	15294.996268068306	12660.251725389082
-0.006322402800000001	-0.0921892388	0.0188504498	0.0896275589	-0.0310303776	-0.6539543387	-0.05238726972	0.6789195635999999	0.7555754158	-0.662628646	-1.389667957	0.9297556719	0.7063773979000001	-0.34542109909999996	-1.6115055719999998	-1.242478138	-0.07544853962	-0.2728544525	0.1032321487	0.00863476317	1.332251418	0.2913858032	1.836801233	0.7370982626	0.1504326967	-0.2847769766	-0.9195563908	0.3311155831	1.175886133	1.316322935	1.1396764640000001	0.44803064200000003	-1.159252597	-0.2101604677	1.7063918319999998	1.322994334	1.048511734	-0.5142470938	15330.95464684156	12665.948509728954
-0.0075843101	-0.0918120377	0.022551377	0.08813574449999999	-0.0369191397	-0.6796139814	-0.40503691189999996	0.36957293	0.5289096764	-1.40899685	0.6108832331	-0.3326005622	0.7222272919	-0.9564512569	1.955276605	-0.20900665699999998	2.344299684	-1.40893495	-0.9182701151999999	0.8479510131	1.5494559369999998	0.4241871692	0.645399153	0.9760209381	-0.7577849959999999	1.500201511	2.601657125	0.41243516420000004	0.01909493206	-1.8001561819999998	1.471277701	-0.06491071598999999	1.155734228	-0.579865841	0.4263077453	-0.5621284178	-0.018326150949999998	-1.027947985	15293.663945179504	12659.326434591541
-0.0088448147	-0.0913669149	0.0262147696	0.08638317029999999	-0.0426372543	-0.12490307630000001	0.101582304	0.9349537493000001	0.9430251053	-0.7690208672	-1.331051728	0.7134725437	0.16247543109999998	-0.5756760786	-1.128646864	0.3616663359	0.5081939928	1.4648762030000002	1.209309363	-1.491269049	-0.22176427440000002	0.003353922163	1.1825688559999998	-1.1442484259999999	0.5637366829	-0.2522029761	-0.48629908159999996	0.1459241435	0.17908311059999998	-0.8799761482999999	-0.38734890270000005	-0.3945384154	0.1845124811	-0.9303705221999999	-0.8656367823000001	0.3186365106	0.9898616759000001	1.421137081	15323.866609922181	12656.641028845264
-0.0101036834	-0.0908541996	0.0298345303	0.0843750214	-0.0481582911	-0.512698829	-0.33597497369999996	0.7520548693000001	-0.04217182937	-1.119412695	0.1833709796	-0.9518662264	0.5197040997	-0.40386355490000003	1.534006446	0.33880059079999997	0.7144940721999999	-0.7870032452	0.8155362118	1.029398303	-0.9912129479999999	-0.9181332368999999	-0.2783775087	0.4324198326	0.6495898902	1.450955447	2.84924434	0.6760337473	-0.7512093676	1.654678724	0.7524323897	1.175991499	0.6700826309000001	-0.7775296877	0.7419844867000001	-0.619626337	0.4642716643	-0.59019834	15315.298222048274	12654.03541631284
-0.0113606834	-0.0902742713	0.0334046344	0.08211723929999999	-0.0534567308	-0.47643962009999996	-0.17569674	0.6783394579	0.6789121719	-0.5131182682	-1.5423904430000002	1.012830246	-0.41281156020000004	-0.5750507814	1.397113812	0.1761195057	0.9134052156999999	-0.9140668248	0.150265979	1.195284024	1.04470443	0.7807826095	0.9256804959	-0.3682576192	2.074150834	-1.222278711	0.4686206077	-0.3222903876	1.477290955	-0.7339975373000001	-0.4378835039	-0.1615207673	-0.03336688471	0.9186096478	-1.80979492	0.5068438594	1.152030148	-0.7202929404999999	15322.817685375881	12653.0362416143
-0.0126155821	-0.0896275589	0.0369191397	0.07961650370000001	-0.058508083	-0.5889843572	-0.622018463	0.4250015775	0.438196549	-0.9994112914	-0.06337707405	-0.5784945277	0.518183927	-0.8193907215	-0.1570397885	0.990474705	-1.069098217	0.1084744366	-1.825271413	1.939547904	0.8771150668000001	0.09833146460000002	-0.2550642975	0.3724145886	-0.9730887035	0.7233745198	1.5276173769999999	0.7773666536	0.028064760939999996	-0.8365746691	0.8855602284	-0.5757450259	0.06109185444	-0.9018139524	0.1337940011	-0.6868624812	-0.03695876563	0.1526008731	15286.471771358982	12656.013824583513
-0.0138681475	-0.0889145408	0.0403721968	0.0768802134	-0.0632889993	-0.5537690545	0.3628117808	0.42666557689999995	0.19891454600000003	-0.5744905021	-0.9842440476000001	0.314691106	-0.4111136835	0.2340926862	1.073667147	-0.1607514971	-1.136027317	0.5873078673	0.3590698292	-0.40454891	0.1430589416	-0.485705381	-0.7681859340999999	0.03786385606	-0.6149017794	-1.709693991	0.03203743669	0.5637701191	1.38013227	-0.41093274890000003	-0.4341410879	1.242019704	1.088163473	-1.157410165	0.07589079716	-0.2030423518	-1.180404094	-0.5752190808	15272.459359610591	12656.123737802618
-0.0151181479	-0.08813574449999999	0.0437580584	0.073916464	-0.0677773814	-0.3067918456	-0.056501178949999994	0.7333002484000001	-0.13878862390000002	-1.1210636409999999	0.1051626801	-0.9186537238	0.6291422069	-0.2658144744	-1.3572081	-0.2414247152	-0.5358765800999999	-0.07907660316000001	0.2595780469	-0.5764875982	-0.501673316	-1.156675026	0.3284805729	-1.059746286	0.5482492614	0.7587916762000001	-1.0864581359999999	0.985881777	-0.8204122422	1.113091177	-0.6734681779	-0.858722008	2.145012714	-0.1449804463	1.6274943590000002	-0.9728959009999999	1.268794075	-0.9473395501	15281.410043204341	12660.23351664788
-0.0163653521	-0.08729174619999999	0.047071089	0.0707340242	-0.071952483	-0.41855540020000004	0.20046038030000002	0.6232077897	0.3412181945	-0.24981407390000002	-1.156803338	0.5413023746	-0.6359081776	0.7102987509	-0.4579587715	-0.02637351784	-0.03467309803	0.3112043271	0.6258022386	0.8822439367	-1.2953562029999999	-0.1716481241	-0.02460288787	1.155460451	0.2947833663	-0.9578117099	0.1463317113	0.09156074777	-0.014882629640000002	1.134225381	0.5385923149	1.2011281	-0.12267721919999999	-0.186162772	0.7011043522	-1.752452338	0.2711310061	0.9481694522	15282.755624734009	12661.228177881052
-0.0176095295	-0.08638317029999999	0.0503057744	0.0673423095	-0.0757950062	-0.3838222462	-0.3212492574	0.5060710681	-0.013901047069999999	-0.8003767581	-0.4731774948	-0.08124997542000001	0.4604749929	-0.1304843481	0.915232464	0.7317943840000001	0.6112032527000001	-0.2003254801	-1.190547472	-0.08125806364	0.9679218411	1.6190809869999998	0.3133999413	0.8084401770999999	-0.7490687653	-0.8072017091	2.3347669730000002	1.396253194	-0.5369193885	-0.7462773709	-0.303922035	-1.4646746380000002	0.8955829183	-0.04777188352	0.50806597	-0.12246973359999999	0.060017871910000006	-1.029810574	15295.550108200845	12663.426767703571
-0.0188504498	-0.0854106889	0.0534567308	0.0637513548	-0.0792871898	-0.2686787142	-0.1109330775	0.6144431438	0.5934596796	-0.7818788571999999	-0.8671143768	0.8867413589	-1.197681384	0.4787620955	-0.5548022662	0.9762015259000001	1.298448467	1.056115321	0.7520568195999999	-1.404569142	-0.3941634932	1.493018565	0.8616329362999999	-1.317238555	0.8826816436	-0.6171896059	-1.4916894969999999	-0.7062536098000001	0.002089049943	-0.5496926265	-0.19785987170000002	-0.23068903510000002	0.1260078208	-0.8642360585	-1.7699968190000002	-0.08120666722999999	-0.2516058369	0.49809232439999995	15276.757078653181	12663.247114701704
-0.0200878836	-0.0843750214	0.0565187138	0.0599717842	-0.0824128925	-0.2905996299	-0.025222640730000002	0.6106834671	-0.1963767597	-0.7214817442	-0.09157358124	0.2970461703	-0.1856572286	0.38612438130000004	-0.5246335498	0.8681096131999999	-1.736601347	0.8811613251	-0.5528768207	0.9821124242	-0.6656958384	0.6137563778	-0.4151559267	0.7204337709	-0.9539440583	-0.8088669215000001	0.356597282	0.4174054355	-0.2826306148	0.07927839836	0.7702208748	-1.55193424	-0.6907227170999999	-0.5431661811	0.6421733093	0.2948746445	-0.9083679658	0.6419470293	15280.573684395518	12667.0924776703
-0.0213216021	-0.0832769341	0.05948662690000001	0.0560147802	-0.0851576666	-0.5895779039	-0.1793272592	0.577507325	0.3341303451	-0.256395711	-1.045602795	0.95192209	-0.5615030346000001	0.812299963	1.3481846569999998	0.5163153503	0.7699421569	0.3900062829	-0.2194745507	-0.6163834439	-0.5641765227000001	1.862202142	-1.062567852	0.7337329873	-1.941001217	-0.9246884218000001	-0.16867782609999998	-1.3806261819999999	0.42875828850000003	0.09747175729	-1.70589891	-0.0040828411739999996	0.20026357809999998	-1.421378425	0.7817620295000001	-0.2736173829	-0.44462537539999997	0.09894236772	15275.782685869863	12653.247475846485
-0.022551377	-0.08211723929999999	0.0623555305	0.0518920499	-0.0875088252	-0.4246904684	-0.3686617825	0.6539854474	-0.3112416347	-0.6496333572999999	-0.13021695560000002	0.5907248512	0.3676567397	0.08604928191	0.6947108713	1.211620347	-0.004756798051	-0.48570305020000004	-1.7036021069999998	-0.46604900969999996	0.1215823004	1.323295638	0.3056218431	-0.9243060697	2.209377447	0.3019789289	-0.34859476450000004	-1.30891495	-0.1939493643	0.002840363777	-0.1587332075	-0.8555864252	0.1591689317	0.028927038500000002	-0.23105419489999998	-0.2033764766	0.2942844317	-2.452321518	15249.1245520922	12653.612979692904
-0.0237769808	-0.0808967948	0.06512064940000001	0.0476157909	-0.08945550070000001	-0.18566954100000002	-0.006997357892	0.3764120663	0.09593998107999999	-0.38144327479999995	-0.9245799207	1.254886112	-1.628071417	0.3124499415	-0.326098999	1.100625818	-0.8138117386	1.2884938879999999	-0.2264223528	0.272597017	-0.2265525112	2.162703042	0.1410223537	1.048004496	-0.952858987	-0.8715749737	1.094765313	-1.628930833	0.6519627825	-1.1564727209999999	0.4146098221	-0.6142496279	-1.590329404	-0.2657027585	-0.03149475051	-1.329161593	-0.2759990254	0.8090038876000001	15265.907977983645	12649.580975558918
