0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	-0.4496198838	-0.5747609099000001	-0.9015751458	1.630887244	0.43791508799999995	0.83814856	-0.9364592639	-0.5614081142	1.6438447580000002	-1.194665967	1.6538447859999998	-0.7000835314	-0.6794791377	0.23317237850000003	0.4541399028	1.294978554	-1.6490296119999999	0.1052158979	0.46196763890000003	0.4020661719	1.752592296	-0.6945597344	1.272807697	-1.028833774	1.4279699769999998	0.4134298436	1.551663996	0.3425753609	1.248287189	1.329465938	0.620985911	-0.4006447106	0.34224748689999995	0.750433045	0.039456678599999996	-0.3022941769	-1.118288967	-1.72064259	15227.70479592716	12747.287946017848
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	-0.6008895254	0.07378142884	1.4933412019999999	0.6699927288	-0.3889810607	-0.40844585689999996	0.03211694494	0.5009953748	-0.12365072210000001	-1.86909044	0.9984529206999999	-0.476445742	-0.957540825	-0.8442526213	-0.46586998869999996	1.672544476	0.49626480840000003	-0.09131951091	1.261434456	0.06322085347999999	0.9571930661	-0.049771901519999995	0.1443918226	-0.16523662349999998	-1.076843303	-1.2651249070000001	-0.2853103812	-0.8988199265000001	-0.7895201034999999	-0.6306429158	1.5820940959999998	-1.148255849	0.398926775	3.9199392260000003	-0.6014035278000001	1.193981516	-0.6082240173	0.21197232370000002	15210.434273873125	12741.157957067668
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	-0.48461369200000004	0.41304190259999995	-1.266531164	0.81575297	1.656675986	-0.7412988562	-1.333579389	0.6590595504	1.28245858	-0.5298645175	1.7691655380000002	-0.45101584149999996	-0.39433339920000005	0.3805943876	0.1388011966	1.760201301	-1.4150228390000001	0.4654482099	-0.22689629309999998	0.7996885939	1.281784091	-0.0075499901	-0.04643775381	0.05166218713	0.47280817229999994	1.8434608609999998	2.106435964	-0.4628324872	-0.1400285363	1.376615902	0.6084845636999999	-0.2454158682	0.7419080878000001	-0.3922202783	0.2790349452	-0.9705995948	0.44436996619999997	-2.778995689	15234.879269109988	12748.425989691948
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	-0.5243344772	0.5158520388000001	0.47823155079999996	0.3789601164	-0.7033060027	-1.04032149	-0.08959160202	-2.064573151	1.9741332930000002	0.05824535546	0.8240059506	-0.922503125	0.3141994143	1.903575494	-0.2677539923	0.06351149132	2.4231739759999997	-1.685429129	-0.4582365242	-1.266336884	-1.179886386	-0.2189087113	-1.556113205	2.562655475	-0.032932541360000005	0.9340689142	-1.308680647	0.04032515372	-1.102929565	-0.36681220600000003	-0.3831238775	-0.7038727911	0.5762675897	1.204819179	0.07465053569	3.2880800789999998	2.155902633	0.3383760594	15255.103907925477	12757.918006365386
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	-0.557530097	-1.1971094409999998	-0.20747842079999998	1.101008817	0.5915806301	-0.1283540953	-0.44812133979999996	1.071330562	0.2270296279	0.8838229969	1.748247081	0.2638197106	0.4497968798	0.5238410486999999	0.5571069768	-0.5901974615	-0.2472388601	1.580846299	-0.430383985	1.7501786419999998	0.8930258381999999	0.8449977895999999	0.5311090106	0.8247139167	0.27544706	1.617147352	-0.6726175354	-0.16022941640000002	-0.052709967350000005	-0.08987066352	-0.2224630386	0.5995933631	-0.3800997279	-0.029100722169999996	-0.9747389758	-0.9022365978	0.051754505939999994	-1.7305307369999998	15250.41892783969	12755.60459688765
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	-0.22322241829999998	0.027823124969999998	-0.39286591460000003	0.8126558493000001	0.5256448973	-0.3007869371	-1.3865224390000002	-0.3673693855	1.8017939319999998	-0.6977141420999999	0.38137165	-0.5119527925	0.1279917418	0.6882460726	0.27176601440000003	0.27404598329999996	0.8908726134999999	-1.009786547	0.1329756531	-1.7245210869999998	-1.8243016159999998	0.3355336122	-2.402640582	0.3795424379	1.4335703880000001	-1.07862788	0.07408437246	0.49466940719999997	1.665277285	1.324346864	-1.2258969720000001	0.5461229925	-1.699058005	0.7415732226999999	0.1037773712	2.209564159	0.7702899826999999	-0.8416771507999999	15226.519069297641	12759.289376840039
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	-0.5245184446	-1.026878835	1.0874346990000001	0.15494907230000002	0.34062463049999997	0.5729074771	-0.7919336784000001	-0.005366831459	0.2970682127	-0.3191054976	1.186862805	-0.04016878628	0.34038326090000004	0.4163236428	-0.1812226175	0.8597554289	1.365761926	0.5246961534000001	-0.7334608905	0.5983895975	0.8727321596	0.2510719965	0.6339654028	0.26597297870000003	-1.074658471	1.6695848690000001	-0.8866429245999999	-1.3041481959999999	-0.1613978786	-0.208432753	0.8408283634	-1.705712813	-1.9060921130000001	1.610084228	-1.710473858	-0.9045427087000001	0.883657988	-1.138435886	15194.975181310318	12744.138272001886
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	0.1206476586	-0.9232606734000001	-0.6396738498	1.987453141	0.19871386079999998	0.6407431421	-1.562198978	-0.6285508659000001	-0.6618886377000001	-1.401758646	1.47698202	-1.327140727	0.4866232283	2.474370247	-0.3255050764	-1.718520321	-0.3843229064	0.5011209368999999	0.5541323122999999	-1.6270344890000001	0.4921285223	0.9417144067000001	-1.501140787	-1.007248822	1.461843837	-0.054926322070000005	2.563396122	-1.2102554079999999	1.5168391980000002	1.551045715	0.07865492928	-0.21845220170000001	-1.894430749	-0.014479751830000002	1.849552698	1.041379876	0.05399020646000001	-0.3644752029	15226.71059618183	12754.541911685783
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	-0.4361247821	-0.9511552772	0.47719367020000003	0.8035518101000001	0.8978474149	-0.8488367417	0.8623572126000001	-0.42845482479999997	1.183416077	-2.151418245	-0.2259160353	-0.44566196659999996	-0.048452264069999994	-0.9862289639	-0.1317790657	0.5002932123	1.010518281	-1.9939194059999998	0.16916839809999998	0.1782772223	0.9092004839	1.347706695	0.9157099363	-0.4139200466	-0.4670438528	-0.8928571658	-0.9893159931000001	-1.295804138	2.582417148	1.418002182	1.627689019	-0.669370951	0.4798807565	2.480879353	-1.2015421659999999	0.1811348966	-1.546260701	-0.2684284855	15250.174425072764	12753.346321981953
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	-0.2746887475	-0.40785266979999996	-0.9923157408	1.15374522	1.297999428	-0.6744130434000001	-0.5308601674	0.4519770617	0.925363608	-0.8264186202	0.6437851183	-0.5750262474	0.2409498696	-0.6252599848	0.4157985707	1.670899567	-1.393757324	1.4312020019999998	-0.6105629313000001	1.847561732	0.663800827	0.008656007009	-0.6260338526	-0.5831959328999999	0.5127492647999999	0.25107314070000003	0.1818266649	-1.017451088	1.309022835	0.9066634645999999	0.6100546428	1.7229057140000001	1.133357096	-0.7676009026	0.38136502009999995	-1.643892104	0.04037417803999999	-0.3298142731	15308.486262302771	12759.585910426506
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	-0.1950453877	-0.18716317030000001	0.5364983247999999	1.4314394080000001	-0.29588960579999996	-0.5562633964	-0.5793034453	-1.251943577	2.451885528	0.3761037782	-0.171400251	-0.03586981499	-1.020808266	0.34268549979999996	0.2608706338	0.7241384401000001	1.8512979840000001	-0.3329199839	0.43651149570000003	-0.8871925243000001	-1.6585610819999999	-1.0018372759999998	0.1966586011	1.3754530269999998	-0.2624383591	-1.986241874	-1.629296211	-1.833414371	0.7698827395000001	1.6999180619999998	-0.8594694868000001	0.03756645472	-1.032092666	0.6572109696	-0.5435696653000001	1.307133882	1.743270146	0.44597439920000004	15244.74426461014	12759.723369983976
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	-0.3613290398	-0.9073466768999999	-0.4238298259	0.6538977485	0.9812009215	-0.249031052	-0.7850434344	1.784828101	0.9173533664	-0.1648383169	2.182009451	-0.2594559183	0.138152792	1.950006829	-0.3674894673	0.9829405683	1.649039472	1.137337443	-0.38541056170000004	1.5384769219999999	-0.1319759388	-0.2524140751	1.7895815880000001	0.8716071416	-0.08450495816999999	1.32697077	-0.1723379856	-2.466214024	-0.44170945159999997	-0.05814820721	1.652938391	-0.9264155317	0.43431485420000004	1.129895359	-1.928554354	-0.8601344955	0.6595980043	-0.4228640682	15241.911851351868	12753.40340800187
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.35832469310000004	-0.3486809264	-0.3214034214	1.4582086440000002	-0.5678507998	-0.4676267096	-0.7049909926000001	-0.8924740337	1.481422374	-0.1061171332	1.484381533	0.19941527920000002	-1.347313629	2.586861005	0.4006042111	-0.8447257548999999	-0.1950712949	-1.711713544	-0.1255895554	-1.480286065	-0.6020784386	1.439240738	-1.467560019	1.104426647	0.6118949341	0.5428749984000001	1.0446436909999999	-1.966012705	0.48201797979999994	0.7871354653	0.6225367178	0.1965499618	0.7514115834999999	-0.37134747380000005	1.22838401	0.3844282376	0.3803024304	0.2149265483	15257.340532130822	12765.60103756172
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	-0.332711802	-0.6134167674000001	0.06644515035	0.9724409856999999	-0.016749615449999998	-0.1876031395	-0.02197474528	0.8283186554	-0.21882521789999998	-0.8648464034000001	1.42160985	-0.8798336959	0.2105184578	1.136204972	0.3723103032	-0.2936273707	0.5702855971	2.091232179	-0.08314281791	-0.1599198135	1.26612682	1.652961809	1.426711597	0.29001927559999996	0.17442420109999998	-0.7531128595000001	0.7188626345999999	-2.063974768	1.161191549	0.06725354737	2.086116471	-0.2926765073	0.5436261818	-0.6058244329	-0.7527247695999999	0.9842863754000001	0.26252633280000004	-0.3311547048	15242.7495269177	12749.76921858708
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	-0.18869318	0.199406995	0.1088287724	0.3581207139	0.2895041922	0.37370150259999996	-1.525922629	0.7084834634999999	0.9848682753	-0.3030124198	0.3798954792	-0.5782619251	-1.158254033	1.5821458519999998	-0.1584569769	0.7703027468000001	1.61182807	-0.4303543785	0.07366438469	0.034484421370000004	-0.5925159888	2.213404026	-0.9857468383	0.7825243475	0.9125258193000001	-1.9078126080000002	0.9063007891	-1.716137161	0.4764428455	0.6847112572	-0.18921655969999998	0.4346523737	-0.3845272538	0.38027109909999995	0.315690825	0.29028368239999996	0.4981148849	-0.9996170583	15177.528141754749	12750.236405751655
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	-0.37171327090000006	-1.133647829	0.018108791630000003	0.7039888993000001	0.8919173915999999	0.5739547357	-1.25860096	-0.09958940087000001	0.3802560201	-0.34935084310000003	1.257200791	-1.018300927	-0.1785685584	0.1934962331	-0.04652186351	-0.13419376560000001	-0.2902026933	0.6872161574	-0.1021908043	1.162882182	0.909603479	0.9262596448	-0.112946604	0.6587501097999999	0.70012252	0.8124476581	-0.7323917195999999	-2.4889925330000002	0.2913600475	0.3184880866	-1.252791494	-0.32661807940000004	-1.011377629	0.1226114472	-0.6632645047	0.6819364015	0.08879077499	-0.3413824206	15162.901833926931	12730.79877134254
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	0.01913875572	-0.4773297367	-0.8771501776999999	1.0755602640000002	1.2089572659999999	0.8143960504000001	-1.296097887	0.6900739644	1.9598508540000001	-1.122307736	0.33757576409999995	-1.133367957	-0.719080565	0.25320672850000003	0.18532248839999999	0.6118042193	-0.06590575142999999	-1.246911708	-0.02104098424	-1.250353999	-1.435298475	0.3206261095	-1.7662335130000002	0.8520961042	2.166377845	-1.315860695	-0.005446140211	-1.4102283180000001	2.352198407	1.594106386	-0.7698588768000001	0.9027254438	-1.141308136	0.3979345598	0.4564518701	1.018734541	0.3173919826	-0.6629426466	15167.153177418428	12742.131850791984
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	-0.2471919853	-1.007997955	-0.1565246056	0.3973720797	0.5434213633	1.225172793	0.243152397	-0.8964309968	0.4790629335	-1.04487389	0.07994911992999999	-1.8632008000000002	0.5249224274000001	0.006348903792	-2.191647451	2.14179624	1.589995222	0.36476716020000005	0.25871903329999996	-0.5038017491	0.16867713739999998	-0.005771062343	-0.40050678079999996	2.427870195	-0.7342864656	-0.03320260017	-1.340984194	-1.925522549	0.38451001630000003	1.04769582	1.2500230959999998	0.6722034720000001	-0.6724815293999999	2.058804489	-1.876331116	-0.29201596690000003	-0.1608526347	-0.03709226841	15213.878096756282	12749.675892898213
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	-0.1400395757	-1.335810371	-0.7752722711	1.482754574	0.029740335710000003	0.5437337726	-0.7626205153	-0.3416416296	0.7335678944	-0.40516559539999997	0.6939609978	-1.060188163	0.3152580819	1.098105115	-1.031326751	0.5050216667	-1.075279213	0.285266017	0.9110429592	-1.351699404	0.07299168818	1.7024945059999999	-1.182240813	1.0507639690000001	1.59115563	-1.779113131	1.740715094	-1.720863065	1.8976187569999998	1.222611302	-0.08305998424	1.78949852	-0.6816835656	-0.7016309031999999	2.110785695	-0.196409427	-1.749837024	0.1506699857	15221.82764342065	12755.287316858594
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	-0.517917051	-1.24137375	0.392881844	0.833591967	1.4136743180000002	0.1977571013	0.04656393802	-0.6581325735	0.5733845122	-2.247619856	0.4203552022	-0.6566892487	-0.5858455875	-0.1242456007	0.04310477921	1.130564225	1.165717097	-2.2234158230000003	-0.06304759885	-0.3106917038	0.36226522200000005	1.423879626	0.28286556420000003	-0.28678692699999997	-1.011916714	-0.9850993383	-0.9314569327	-2.7792917989999997	2.739271315	1.600801421	1.3357523690000002	0.39423448829999996	1.007958927	0.2746902593	-1.332016753	1.164182975	-0.4721092142	0.7477677035	15225.379267195158	12752.933805785771
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	-0.6367888452	-1.270172818	0.2089325954	0.9511145920999999	0.25759061850000003	1.367505929	-0.6259771115999999	0.5018975289000001	1.277853393	-0.7840226943	0.9513442801	-0.5468447837	0.045419124639999996	0.07030191307999999	-0.07396632548	1.731464404	-2.2113119869999998	1.788009959	-1.241785585	2.552820954	1.447127087	1.453276368	0.8549085401000001	-0.8294088112000001	0.2773928249	-0.4707652378	-0.2643271266	-0.8638216481000001	1.5554854480000002	1.8264634119999998	0.7192149220999999	2.147771975	1.216139076	0.04421104923000001	1.020517362	-1.913570701	-0.7865746442	-1.34344132	15302.314694154029	12761.64764709772
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	-0.6445856281	-0.9379740658	1.46668584	1.616714006	-0.20374890899999998	0.3716336584	-1.671257337	-1.176668047	0.7274631849	-0.6285166557999999	1.1567078309999999	-0.28762953329999996	-0.9910276473999999	0.9969062849	0.3211762875	2.0049650690000003	0.7230528993	0.05935404817000001	0.8914119726999999	-1.596418186	-1.546495112	1.048650239	-0.5479385609	-2.8136957739999997	-0.8442715936	-2.2030026080000003	0.2097810191	-1.103742926	0.1616997605	0.4030339218	-1.1381791190000001	-0.4450441942	0.9215914184999999	0.07439339597	-0.4741717565	0.8243181502	0.8601950443	0.6395077201	15233.241445264632	12760.108217308636
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	-0.6811137956000001	-0.4860571246	-1.5785481190000001	1.257069706	2.09175598	-0.6866044384000001	0.46893019939999997	1.836254991	2.266101192	-0.5424571195000001	0.6038930943999999	-0.8652647343000001	-0.3078731066	1.746139619	-0.5840014791	1.022533732	0.8485113935999999	0.9082405812000001	-0.8992823147	3.3112675000000005	1.880816627	1.8584315519999999	4.512806871	2.186656303	0.8299282052	0.8871900547	-0.5569709468999999	-1.382507928	0.2848429428	0.30438506519999997	1.036974539	-1.552322159	1.1498218999999998	2.829783603	1.415765265	-0.04031666202	0.8971254165000001	1.3722796940000002	15392.260605037915	12777.368542851831
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	-1.0394347179999999	-0.8646678126999999	0.5797265381000001	0.6574909977000001	0.03052232482	-0.3214291453	-0.48684491350000003	2.3068336080000003	-0.6767895601	0.6881933976000001	1.372261512	0.08096205701	-0.9607518026999999	-0.7826734847	-0.2668301918	1.092948356	-1.745299241	1.037810495	-0.5741027079	1.4051232759999999	0.8324131848999999	0.7923451844	2.746405174	0.1996036207	0.9001366212999999	1.447845864	0.08883923377999998	-0.05528695915	1.426743586	-0.3881100832	-0.1224603769	0.30671782129999997	0.39788271979999995	1.01580925	0.34720246520000003	-1.01535127	1.17278965	2.159722409	15353.581799316406	12765.21813545564
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	-0.5387050392	-0.45529792729999996	-0.8126510098999999	1.5806774019999998	0.052705699630000005	0.2524134067	0.3737287948	0.4649497292	0.7686576443	-0.07050736469999999	0.2441600875	-0.1327054178	-2.002069431	2.145738763	-0.1838156709	0.7874222493999999	0.6233087946	1.3478654980000002	1.5848406290000001	-0.001084880951	-0.8032038531999999	0.8980495315000001	1.7156713630000002	-0.6676768064999999	1.5455072069999998	-0.1556324224	1.775877709	-0.8369837665000001	0.6345295159000001	0.2147353846	-1.11943543	-0.5547906229999999	-0.5972377902	-1.12707888	0.4139961768	-0.15263116289999998	-1.25327077	-1.187757738	15273.258466413909	12757.794421853916
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	-0.6484873576	-2.184855027	0.7423661306	0.676321067	-0.6671027536	0.01468025478	-0.81928807	-0.9938098153	-0.40638649590000003	0.0541050666	0.7950780487000001	1.426097229	-1.4639670669999998	-0.2745835406	1.080870779	-0.30730237050000003	-0.1531148033	0.8309691106999999	0.7474400496	0.9092059197	-0.3629877155	0.1030906074	0.9909593286	-0.5088929682	-0.230025277	-0.9033603926999999	2.014756734	-2.083778066	0.7290797479000001	0.5610015552000001	0.37102205039999997	-0.2876975125	-2.505070245	1.8540823819999999	0.6454850935	1.229881711	2.061536421	-0.4337383298	15202.765518727025	12746.946004191841
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	-0.335230996	-1.089980405	-1.168197743	1.177503848	0.4718508512	-0.1698603765	-0.60421589	-0.691970593	-0.2263355619	-1.937181952	0.3889894627	-2.092729313	-0.9473714969	0.6009080539	0.2644999302	0.2286170887	1.3129576859999998	-1.5405616469999999	1.506494147	0.2249320085	-0.8131036079	0.17515382829999998	1.088408457	-1.104752608	2.02592383	-0.5838681805	-1.458542826	-2.479056415	1.554466371	1.598766212	0.844133975	0.4518519831	-1.942305983	-0.1360542873	-0.3482638274	0.8093114459	-2.416529223	-0.6992989502	15158.578659237131	12741.485783780054
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	-0.8688637133	-1.892974687	1.094305695	0.4514927391	-0.2479779867	-0.2828354106	-0.18008606370000002	0.6162118394	0.1705315494	-0.6456938813	-0.7245805089	-0.7235758959	-0.6224213711	-1.238777353	0.7674328245	0.5213701449	0.02450314873	1.160275804	0.5955583502	2.440092558	0.35705257090000003	0.8839591027	1.0767251340000001	-1.050813602	-1.278218978	-0.9419561297	-0.39235896259999997	-2.137842669	1.208131431	-0.8001789519	0.38740576979999997	0.7077209576000001	-1.2637020840000002	0.3353679047	1.115499889	-0.7969647276999999	-1.946912456	0.1377760507	15171.18011127547	12733.352596803315
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	-0.6979983609	-1.255451869	-1.57165425	1.963070105	0.09154808697000001	0.8511572401999999	-0.8630637626000001	-0.5263889998	0.02506816625	-1.1538286070000001	1.169711742	-2.172040693	-0.6619380040999999	0.7772135287	1.673605152	-0.05678353366	-0.1544647045	0.006065898027999999	0.4598920298	-0.7765699059000001	0.0001961876686	1.397080144	-1.525336518	-0.1236939917	0.3546009768	-0.5604016828	2.44576081	-2.284382333	1.165817764	0.4069108971	-0.1093891859	-0.1132638391	-2.937403582	-1.9329787569999999	2.695816193	0.3857490194	-1.6044305369999998	-0.37249489469999997	15112.66498448989	12746.421984731509
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	-0.8997103351000001	-1.505606314	1.15125367	0.1114849444	-1.330352933	0.3303749079	-1.338714662	1.842477454	-0.520399855	-1.541439534	0.30410896579999996	-1.5047157930000001	-0.9173591043000001	0.1564656791	0.35283559909999995	-0.162184197	0.3074420264	0.7368912270999999	0.9012600643	0.7167781879	0.5117353042	-0.8252638431	2.32577428	-0.4460851943	-0.7829978570999999	-2.315175752	0.39186672009999995	-3.005312973	0.7720400234999999	-0.46098151200000004	1.5432986430000002	-0.0885893125	-3.6913559539999996	1.878543686	-0.4690641323	0.14650990279999998	4.146288887	-0.7638820391	15089.858585611984	12736.34760689478
0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.7795160931	-0.7772090116	-1.498002716	0.9791147887	0.45977904810000003	-0.4362102974	-2.343115001	0.2541497108	-0.3286740909	-2.022587547	2.308950102	-1.850338333	-1.631624328	2.479568707	0.5151130226	0.6350584284	-0.9700061417	0.1813507325	0.6449708428	-0.1822597585	0.09345943104	0.4550782685	-0.09619211024	0.2094404557	0.8031972302	0.6447523453	0.7793977220999999	-2.9281233760000003	-0.7906946211	0.06472215856	-0.9025994026999999	-1.272545353	-2.233893206	0.7179421390999999	1.25059516	-1.156185945	-0.8706559390999999	-1.300088879	15087.722555362478	12733.314569804572
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-1.1700408000000002	-1.33076622	0.9971597248	-0.18610809120000002	-1.033617924	-0.019859826	0.34331443920000004	-1.9522049819999998	-0.8868577376000001	-1.782897926	-0.1103830418	-2.537798318	-1.997060738	-0.4098506007	1.000784215	-0.7355172255	-0.2797784009	-1.8540528569999999	0.5621515278	-1.1418348090000001	-0.1450916816	2.491833971	-0.2897203091	1.221708867	-0.1562231948	-0.43595953600000004	-1.3489548969999998	-2.52420309	1.052803628	-1.376989011	0.1332722046	-0.6275842689	-1.038268218	1.9606649040000002	0.029937255819999998	1.401638865	0.001320187677	-0.7072659419	15091.553700405944	12730.466395803944
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.24977557329999997	-1.166576115	-1.8100426319999998	1.0362512190000002	2.290711558	-0.2668627691	-1.803450369	0.38510180479999995	0.2402664707	-1.8893520540000002	0.9416648772	-2.256532225	-0.04423988496	-0.3231573334	0.36286339310000004	1.8771289290000002	-1.5326952580000002	-0.07078128671	0.6169951985000001	2.353678699	0.08882573077	0.5397688028000001	-0.1576787598	-0.570846749	1.536879481	-0.4926921495	0.4082332831	-2.389295079	1.1915439190000001	0.1888713061	0.9235684220999999	0.4297546485	-1.832941317	-0.2461932101	-0.4232169838	-2.282658471	-1.6693934430000001	-1.48494062	15130.46285496132	12727.714005909209
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.4408756632	0.1645807225	0.07062409674	-0.4237124125	-0.131904092	0.254359372	-1.28053699	-1.83520056	1.238336093	-0.45329031049999996	-1.7384370759999999	-2.837693551	-0.8870717540999999	-0.35376650740000004	-1.9517508609999998	1.274651742	-0.067961123	-1.9151747819999998	0.8621046114	-2.702423379	-2.05684444	0.4727496441	-2.473596041	2.87751759	-0.3925627313	-0.8834919114	-1.145934486	-2.799640164	0.8470910648000001	0.44134405990000003	-0.7310143591	-0.2376185064	-1.4564592280000002	2.237135552	0.5677328199	1.292355526	1.634793685	-0.2371550969	15085.124805046533	12731.90593254531
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.3582062008	-1.542632681	-0.8249334138	0.5019394403999999	1.44693385	0.5156345536	-1.513491858	2.041544311	0.07737871234	-1.421448845	1.9042032430000002	-1.566428034	0.4147453375	1.3668740190000002	-1.776270171	2.033102765	1.1178686740000001	-0.9650894006	0.1527717694	0.7365293229000001	-0.1254306661	-0.3487127238	1.4350438890000001	1.918145049	-0.2913121916	0.9338768618000001	-0.47196227939999996	-2.508484503	0.2946991659	1.420573443	1.6906470519999999	0.25830535260000004	-0.8244828265999999	1.003260241	-2.588026001	-2.304707493	0.23205166219999998	-0.7220377202	15154.743137733609	12742.328770930446
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.6248730923	0.2674155426	-0.3940093618	0.026223647000000003	-0.7657619589	0.870907639	-1.284633122	-0.5246529243	1.230377982	-0.36509405619999996	0.414169978	-0.7905866723999999	-1.577501276	1.7833773419999999	-0.17321300190000002	1.134181132	-2.64197962	-0.5315098429999999	0.20042685219999998	-2.2580408380000003	1.858732807	0.6656697505	-0.4863936176	2.7335682080000003	-1.124494444	0.4542843579	1.259917537	-1.336171858	-0.021801496820000002	0.4529208976	-1.1424731940000001	0.8482793887000001	0.18807777829999997	0.4846245367	0.945975929	0.8305499965	1.261663978	-0.44086404729999995	15228.968605550132	12765.262528319354
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.192783215	-1.3727338569999998	0.038395408019999994	1.191348404	-0.004468298384	1.058994088	-0.01095577655	-0.34758345469999996	-0.4630380778	-1.478460075	1.0398945	-1.100158682	-0.1319163139	0.9377308173000001	0.09454273672	0.01859325491	0.6774915072	-1.029578018	-0.028743571689999997	0.18945036059999998	-0.967495476	0.6218774184	2.0588638759999998	1.114097555	-0.9073538743	1.8881377609999999	-0.504532764	-0.8516297893000001	-0.4376487744	-0.26744409469999997	-0.9811116859000001	0.05416298636	0.8563224906	-0.6420225106	-1.7638322519999998	2.05641528	0.2229804234	-1.941912384	15230.683372587317	12753.215474586374
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.05685735264	-0.6852013328000001	0.0004951208953000001	1.109945808	-0.25799792239999997	1.3237310690000001	-0.9843871111	0.2531077106	0.9465415046	-1.208278804	-0.2606718798	-0.900411689	-0.9074594186	-0.6523123356	0.9172875161	0.7587148678	-2.82295598	1.0985210570000001	0.321815895	1.0768336059999999	0.6561992037	0.4924053348	-1.238141734	-0.4455531984	0.242788017	-1.141799201	0.2775374169	-1.128266506	1.93104452	1.195846982	-0.630748149	1.785154268	-0.07605958937999999	-0.01187584767	0.11581168609999999	-0.5672115476	0.0774454994	-2.018726391	15226.03998927696	12756.662048998709
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.07257497547	-1.008341512	0.4353285807	1.497004796	0.027811749910000003	0.9063254664	-1.635443164	-1.199413434	0.07761230117000001	-0.4091643385	1.019610065	-0.7375924783	-0.2817569015	1.3755673030000002	-1.048405639	0.91115811	1.45633805	0.4435026618	0.6760194853	0.6350022064	-1.393937734	-2.017077678	0.16342783519999998	-0.20605154899999997	-0.6282066733	-0.8824752605	-0.1057509904	-1.58693127	0.5577045633	0.8715674354	-0.3463208124	-0.2272022552	-0.9531826461	-0.6186956435000001	-0.04290770008000001	0.8398610948	1.655313983	-1.737802443	15180.403051757812	12743.588457012085
