0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.9113367348	-0.8600546475	0.8456716423	-0.5854801523	0.38205453640000003	1.261046211	-0.01722615928	0.7843043738	-0.7365970468	0.2386834921	0.5851736036999999	0.5917097621	-0.635085981	0.1302864477	0.0047233149349999995	-0.232419113	-0.2369396932	-0.429852135	0.07060201277000001	0.7121638245	-0.49123828909999995	0.7118497737	1.33274409	0.49415906439999996	0.11370780289999999	-0.8394587141	1.21102357	1.281196241	-0.47122106729999996	-1.7057512190000002	1.206035516	0.4553780543	15362.63546101431	12732.520802399336
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.9488849134	-0.9041742305	0.9949067836	-0.8389537086	0.1218691802	0.9897694444	-0.2016476393	0.9485072788	-0.3765628575	-0.0977997668	0.4729330357	0.2294799887	-1.050928749	-0.0394403406	0.08011059637	-0.35362156200000006	0.9391050898000001	0.8900597464	-0.21123044920000003	-0.867295484	0.049173845089999994	-0.7322680295999999	0.8524232384999999	0.7808963504	-0.8878728253	-1.550566898	0.2818595244	-0.827466829	1.5157084219999999	1.100902715	-0.7880961784999999	2.0844166580000003	15345.03894911634	12726.526831673369
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.8132370847	-0.9211666218000001	0.915545321	-0.7254473958	0.35225641259999996	0.8518467498000001	-0.2598695467	0.8515303174	-0.4816878851	0.3013522024	0.7329839003	1.00404733	-0.6608209702000001	0.47285376380000005	0.2333018582	-0.02975756466	-0.1899576107	-0.8139241993999999	-0.9950104123000001	-0.042174477130000006	0.8376047670000001	-0.3965897128	-0.2926100475	-1.115060537	0.1044915461	-0.7766966457	1.516835065	0.9165537754	-1.7777286780000001	-0.5610825815	-0.48957200380000004	-0.06105705415	15324.224157211931	12723.580284193013
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-1.0443803440000001	-0.7672996896	0.5796263449	-0.7221656793000001	0.042526152819999996	0.47477152079999996	-0.19074180629999998	0.6652374373	-0.5409515044	0.13518257919999999	0.38640887399999996	-0.1043420974	-0.3030148045	-0.5114954626	0.2259261035	0.3014689292	-0.22823308109999998	0.791183744	-0.35980920590000004	-0.13933616470000001	0.1677718011	1.191625274	0.1572166612	1.286621525	-0.6327607839	0.9071185152	0.3189993807	0.5561034735	-1.205221917	1.9425192830000002	-0.1723604709	0.4206953448	15325.462378112563	12734.40888105545
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-1.056812251	-0.7218005899	0.7968162223999999	-0.6672065287	0.7882373383	0.5951661059000001	-0.5402143068999999	0.9757665443000001	-0.5970003562	-0.01797208289	0.4037383774	0.7583294288	-0.7480974372	-0.044444406490000005	0.015106833500000002	-0.3315675669	0.880954336	-0.3038697187	-0.5328813434	-0.8104432964	-0.09222572921	-0.5456793618	-0.5808096212	1.209820191	1.066433076	1.097769415	0.8862377178	0.5599231179	-0.6446065842	-1.475551016	-0.7089333252	-1.0514002059999998	15329.283692320634	12703.990300526164
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.5787518005	0.608085028	0.1321777002	-0.2549581325	1.3946957919999998	0.2199807823	-1.981407016	0.9230936487000001	-0.8833064623000001	1.9651612980000002	-0.6651664375999999	0.5200480151	-0.08117024756	1.5639166830000002	-1.131615915	0.02597638847	0.42589337979999997	2.1084826430000003	0.8677291196	-0.2958481207	-0.6330867363	0.6304325713000001	0.03984052545	-0.76077333	0.1221904723	0.2177670152	-2.367226429	-0.2972806941	-1.121676595	-0.5539101154	1.7303970530000001	-0.0487556712	15324.545050346003	12682.923658701875
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.6602694695	1.055678605	0.6990261623	-0.9409477179000001	1.90079726	-0.1908584066	0.1762438582	-0.2336014293	0.9384566182999999	1.102146783	0.9308212943	1.049019229	-0.8284346742	1.529251237	-1.413974488	-0.06496268123	0.5089164061	0.3904470385	1.266352594	1.099570196	0.5472595923	0.1894622373	-0.4026317966	-0.9465230108	-2.668685334	1.573859574	-0.823690942	-1.1294303079999999	-1.9317780930000001	0.1319481797	0.832164412	-1.217417446	15251.113943264285	12716.516462597468
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.8015594012999999	0.3497791972	0.24423901050000002	-0.7694171614	1.675272146	-0.40708765119999996	0.7039029805	0.2766742275	0.4621753583	0.636039162	1.548397761	0.1274283115	-0.21575360059999998	1.158276855	-1.040447337	0.4079475554	-1.4417599859999999	1.844063231	1.842383927	1.4612649219999998	0.8382633698999999	0.5725738376	0.2788263699	-1.778489195	0.1027042602	-0.17055694	-0.6637834881	-0.3052890464	1.419566273	0.08803910216	-1.11780718	-0.8735352361	15289.92695257637	12730.639275801808
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.7844919981999999	0.09984756958999999	0.6432070269	-0.66158338	1.419507598	-0.20519521570000002	0.5539867978	0.8713485490999999	-0.09922522566	0.6233070453	1.511194911	0.3549643514	0.0780283081	-0.08215870965	-1.436303121	0.7190745632	2.9188101000000004	0.3399955485	0.8294915633	-0.1069009767	0.8284763062999999	0.2225184386	0.757798399	-1.40906147	0.3543836625	-0.4901484979	0.2904375628	0.8829465781	2.7227821739999998	0.9805175468999999	0.4954866878	-1.7814849259999999	15313.690945857474	12721.836217809607
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.6197789264	-0.018352080490000002	0.4839716869	-0.69632618	1.426016339	-0.21107073070000001	0.07363142464	0.19999095039999998	-0.9414296564	0.2356894702	1.35221477	-0.02157759921	0.5475406892	-0.3846453016	-1.147880392	0.2519750054	1.192152041	-0.2254650742	0.42708279450000003	0.5363382206	2.618325744	0.08376633817000001	2.0000915740000003	0.40272682509999996	1.980050545	1.9579002380000001	-0.1034583522	-0.3739824996	1.8220642980000001	-0.4791223182	0.1042366846	-0.8729869157	15277.373435031162	12704.994178697612
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.5144591096	-0.2004906486	-0.1213922232	-0.7754546387000001	1.231372223	-0.2111766076	0.2324389945	-0.05147400239	-0.6427146119	0.7763305001999999	1.58036655	-0.22606823620000002	0.5795669305	-0.11509941539999999	-0.7496817565	0.6159091807	2.293589143	-0.1000053012	1.017469448	0.45930267140000003	1.146405003	0.002866988984	0.4585539694	-1.886886628	1.384761165	-0.8961613338	-0.03783671102	-0.8384553851000001	0.1942704716	1.306490503	0.886262832	-1.5351535319999998	15165.297662284936	12694.336312991136
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.36444022200000004	-0.30380548079999997	0.286768912	-1.054850923	0.7152591898	-0.2603458058	-0.2681247334	-0.18135312	-1.054541197	0.26205668449999997	1.871086449	-0.3022411189	-0.4986169085	-1.0374227870000001	-1.1498838359999999	0.09340677213	1.784020781	0.1534617562	1.144649007	-0.5851634850999999	2.201064045	0.24117738260000002	0.8824725966	-0.36228292100000004	2.065887574	1.876958445	-0.45613068939999996	-1.173158352	1.029022928	0.12182041140000001	0.9363894155	-1.10878586	15108.549460193191	12691.685705590202
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.3065054961	-0.3245615146	0.1242555956	-1.453907716	0.7092834037000001	-0.21134909649999997	0.052246566349999995	-1.160382965	-0.7826076223	0.3468603429	1.759190662	-0.44240830049999996	-1.269868347	-0.6278777381	-0.6112040727	-0.6482740348	-0.06164370097	1.080396009	1.129726119	-1.225966462	0.3562330288	-0.1009479868	0.12297432550000001	-1.2101624359999998	0.07130344940000001	-2.17940258	-1.280622544	-0.6208451836	-0.07610954537	-0.8065972122	-0.1555587509	-0.35150293450000003	15011.555956208304	12691.887083295262
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.2588896996	-0.2912910397	0.01761613365	-1.666536726	0.6500636679	-0.6132890014	-0.1751252146	-2.220348991	-0.944506958	0.1181259015	1.573653355	-0.5287794940999999	-0.9520982069	-1.082770442	-0.6388952413	-0.7340799988	0.07698072182999999	0.25581398559999996	-0.2094652983	-1.27628501	-1.897448345	0.01021263309	-1.818951821	-1.6164826819999998	-0.5132711859	-0.8080817884	-1.112088668	-0.2747682287	0.4943608704	0.6168038591	1.546161195	-0.5661882965	15006.160879528032	12683.885816429094
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.2535501639	-0.172573604	-0.23813555420000002	-1.5454942130000002	0.6285083515	-0.4473033234	-0.35216918770000005	-2.266033869	-0.7733498837999999	0.5089478778000001	1.414003165	-1.056360275	-0.6674727886	-1.319457743	-0.5352853033	-0.5297660490999999	-1.916324916	-0.1972061769	-0.5870196663	-1.491752537	-0.28551542760000004	0.25280706420000004	0.4100002348	-0.3993546844	-0.5310746155	0.1216708708	-1.5805862569999998	-0.9711208332	-0.8063692443000001	0.48123560979999996	0.5123721378	-0.5834697868	14997.485601189432	12669.996878997625
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.2927751201	-0.02534611406	0.4311889031	-1.604638016	0.8595669667	-0.5400749031000001	-0.2995474567	-2.832646418	-0.5114937561	0.1069969607	1.208015287	-0.902831396	-0.9461403589	-1.224073642	-0.8503686869	-0.44292017	0.2782461213	0.2439905002	0.41488809460000003	-1.1960097490000001	0.3375596274	-0.15419911630000002	0.854576625	0.205275567	-0.9561151249	0.40674895299999997	-1.2982512929999999	-0.9893368497	-0.1008174218	1.6555480830000002	-1.245720943	0.05158742145	14986.440987233364	12668.627150626675
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.2170389621	-0.0357169901	0.2390935622	-1.5780089480000001	1.096727858	-0.48671021659999997	0.031242691180000004	-2.257397675	-0.3968372867	0.638210861	1.233793118	-0.3991758646	-0.5344210076	-0.40580150460000003	-0.7047354824	-0.01383293715	-1.326810551	0.7581664807999999	-0.46200196909999997	-1.279094032	-0.10140618789999999	-1.56286444	-0.47704540729999995	-1.169040606	-0.4717002878	-1.14112252	-1.037730981	-1.1674226	-1.860127321	-0.06956528096	-1.350031467	-0.6901937032	15039.591996210791	12678.694608632582
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.2500960507	0.1117848336	0.03347955248	-1.322671504	1.102598948	-0.7853345381999999	-0.1331327335	-1.894290315	-0.505752935	0.34254850789999997	1.2062189490000002	-1.258589928	-0.21997861850000003	-0.4889546829	-0.6502880178	0.3680841361	-0.024846698190000002	0.06113087074	0.6581227143	-0.8886480717	-0.05825080832000001	1.278440353	0.1666272838	-0.3029417211	-1.552043754	0.026663352999999997	-1.5677792430000002	0.01006307897	-1.791527457	1.1584620620000001	-1.525160896	-0.7265676855	15048.583556443118	12681.176043475118
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	-0.09482231113	0.03767364972	0.7434877579000001	-1.111249667	1.101403263	-0.5169579572	0.023262128259999997	-1.237416311	0.39083519990000004	0.38838484590000005	1.209325467	-0.4304482484	-0.2266215168	-0.3591569135	-1.069557273	0.7329853934999999	0.1047970401	-0.3150186125	1.050802154	-1.555411458	-0.969076869	-0.4436037277	-1.20524737	0.48124337479999996	0.5904664513	0.84700426	-0.05009199835	-0.1307727518	-1.245693926	-1.4710352519999998	-1.5323985480000002	-1.6602261109999998	15132.46684396579	12700.42727274458
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.1031610659	0.1456683316	0.8072069575	-0.9509667647	0.9619866625	-0.4148600172	0.5222667422	-0.7741957306	-0.4840944049	0.3710188553	0.8312661585	-0.6617153749	0.1327113598	-0.2793355112	-0.49910651899999997	0.6335691254	-1.7113235480000002	0.12414464609999999	0.245928708	0.3503943019	-0.4744757518	0.027167618560000002	0.5148442865999999	1.075504679	-0.1284204958	-0.6279154297999999	-0.7179452272	0.4062946792	0.1023554466	-1.7797241240000001	0.7943958798999999	-1.6341464819999998	15204.38214179907	12701.835592942858
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	-0.011151082369999999	0.1443900111	1.176067773	-0.8763244348	0.8150886505	-0.36355409299999997	0.11655761560000001	0.2216740327	0.6510295402	0.032324461139999996	1.241310232	-0.214047687	0.004253127628	-0.054906896829999996	-0.3607154379	1.062898758	0.3944821893	0.3343470227	0.5454117609	-0.2093994498	-1.249493048	-0.7945830057	-0.39546390159999995	0.11146323470000001	-2.072277766	-1.8735644919999999	-0.5183550002	-1.6437314969999999	1.301286317	0.3362451161	-0.20368757140000002	-1.1602976459999998	15221.965825798809	12720.583127027368
0.0	-0.0942809042	-0.0	0.0942809042	0.0	0.011221603590000002	0.1163319718	1.031265081	-0.8405629678000001	1.1007522090000001	-0.1797150616	0.46118222560000005	0.32847512100000004	-0.04806836927	0.3923784922	1.299203343	-0.06484177995	0.1192827699	0.2705663263	-0.05058778385	1.33864349	-0.5475868113	-0.6716107756	-0.6154353525	0.002784391805	0.1542923885	-0.6805684383	-0.3627399563	-1.755926245	1.3631494709999998	-1.028681929	0.34779830770000003	0.8427682728	-0.9520038443000001	0.05865823316	-0.8817714704	-0.6186704254	15239.339841006848	12707.791834662068
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.09978018412999999	0.19278068739999998	0.5722434846	-0.6244341619	1.02148265	-0.0560023327	-0.03951713758	1.063944054	0.325919045	0.2488090541	1.051268989	-0.9288647616	0.3344982399	-0.18927105519999998	-0.41385340670000004	1.456354965	-0.4927754232	0.01374120675	0.31503199309999996	0.17424017100000003	0.8587054882999999	0.8801036251000001	2.2942316369999998	0.7768041041	0.3923007135	-1.059492879	-1.679874675	-1.0956894940000002	-0.1380379201	-0.9170362393000001	0.9240952246999999	-0.21003232239999997	15281.837707748127	12707.03407213237
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.05516873732999999	0.1284329594	1.093164829	-0.6544068439999999	1.019917191	-0.04658569311000001	0.3785894642	0.8187747447	-0.1766373224	-0.1750771062	1.424516296	-0.01714840782	0.07840225092	-0.1738628694	-0.3132392116	1.3503736780000002	0.8590395034	-1.835450669	0.8962936570000001	0.48109099130000005	-0.4943209761	0.8871766641	1.22858431	-1.291512336	-0.3312430429	0.6267029336	-0.44339776259999997	0.5517011089	-0.2305345896	1.619639489	-1.061526271	-1.3637187290000001	15246.792340110753	12696.95901911626
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.04866594662	0.3322664544	0.6504317089	-0.6133194009	1.023658502	-0.36424884869999996	0.3396370237	0.5936951696	0.2224351154	-0.18792065030000002	0.8652298587	-1.0470642940000001	0.6256314143	-0.5518321014	-0.3662898355	1.4249203609999999	0.7558994293000001	0.5269536309	0.45476724979999994	-0.1143113073	-0.8947506701000001	0.802692057	-1.055180235	1.037388298	0.8720783963	1.198746769	-1.4419468659999999	-1.043655211	0.16591244619999998	-0.7607530726999999	0.3366397129	-0.3502117479	15240.839215567945	12701.186937953064
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	0.04833864603	-0.02723151538	0.7577668773	-0.6439456111	0.9450146037999999	0.03375110436	0.23737740079999997	0.5545480136	0.2748813818	0.1598998529	1.4459564790000001	-0.1406981616	0.6341701522	-0.04534674817	0.28103193390000003	1.2216868490000001	-0.7927423140000001	-1.095718815	-0.09994941120999999	0.019322071950000002	0.6305734438	0.5714643385	0.05634782	-0.1296794325	1.83661888	-0.1301765892	-0.1225673399	0.45249051960000003	-0.9650427659	0.6888507652	1.037089266	-1.84569401	15242.115652248654	12702.822455036245
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.09314993973999999	0.3030485982	0.4313154539	-0.6296178582999999	1.283009606	-0.20738173699999998	0.4631757668	0.7301856439	-0.3867906187	0.026505544280000005	1.034838543	-1.167627068	0.8164844954000001	-0.2265240395	-0.21077576050000002	0.9486972956999999	-0.19652925489999998	0.6546127377000001	0.04914344371999999	0.6999513808	1.141795012	0.1842417934	0.02819870733	1.507227769	-0.5058175003000001	-1.018613521	-0.9201462046	-0.3553220036	-0.5015787896	0.35768463340000006	1.6068127230000002	-0.4805458494	15265.45790494426	12704.807211238274
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	-0.0003987455155	0.1041215254	0.7625137724	-0.721075501	1.1900784290000002	0.09571993467	0.1976079517	0.7028170088	0.030225069710000003	0.06239809131	1.448763183	-0.2535042469	0.37171378990000004	-0.05517299157	-0.2170509337	0.9132838808	1.297929522	-1.4931755219999998	1.051848708	-0.143417292	0.3965333257	0.30674906350000003	1.05603265	-0.1960842807	-0.6639548324	-0.223076706	0.1678747703	-0.4023743663	0.3199473384	1.279228351	-1.470424606	-2.041223049	15238.691864356564	12700.366280420018
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.07940663815	0.2925347236	0.4738224193	-0.7005714346999999	1.283548111	-0.267082641	0.6563682936	0.5063166304	-0.19127373609999998	-0.03684332427	0.8971135184000001	-1.075733958	0.6777857829999999	-0.4382317475	-0.36783769689999996	1.203374158	-0.2900518225	-0.5365332559	0.003676586044	0.3401193075	-0.38580002329999996	0.3274123523	-1.32066273	-0.22208252969999998	0.9567999023999999	1.5121411169999999	-1.081860474	-0.03836917482	1.128294489	0.004756944756	0.7548045498999999	-0.5370308417	15249.010009765625	12701.812148304243
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	0.00045137193939999995	-0.04184846765	0.970586506	-0.7406864223999999	0.7972678412	-0.05442458727000001	0.11909989289999999	0.7323563983	0.1488991975	0.13108466859999998	1.90415463	0.2504519676	0.48218723090000004	-0.3638454348	-0.282145378	1.240849422	-1.719854449	-0.9391231072	0.05448403131	-0.30557772969999997	0.2822476919	-0.01622947153	-0.8774101338	-1.560156485	0.7320278823999999	0.04765686722	0.2799639656	-0.04199632767	0.02083718508	0.48165047060000005	0.5739457606	-1.33404712	15248.010466043423	12705.23582604243
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	-0.03346548065	0.3342182378	0.7082836912999999	-0.562849584	1.26144799	-0.05055406199	0.7192748416	0.7985274094	-0.5401085720000001	0.08922374752000001	1.049130669	-0.7111005062000001	0.6387396006	-0.4335544074	-0.3442956802	1.143067838	-0.34148648719999997	-0.1525451911	0.1642394074	1.4607388980000002	0.7524372762	0.313738361	0.3586297783	-0.2381271058	0.42320191770000004	-0.6881738435	0.03180570916	0.7007398638	0.37544346939999995	0.05976795349	1.105742519	-0.5582565117	15291.96397188451	12704.954119171083
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-0.03992701238	0.1394026635	0.7685563504	-0.7360966416	0.9792869022	0.0911378558	0.1328577064	0.8470376142	0.1522908209	0.0404487408	1.4782670740000001	-0.5698045615	0.282802848	0.09812774585	-0.4102553707	0.9245807953	1.829950091	-0.5839825468	0.7148831392	0.07254266752	0.9429919268000001	0.8532143854	1.26941246	-0.5537446971	-0.7543323267	-0.7591176547	-0.7726174573000001	-1.106977252	1.34875902	0.2922733435	-0.7789016073999999	-0.6256656622	15232.957692807087	12707.936453954982
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-0.1889552863	0.07494284363	1.134666157	-0.7971574901999999	0.962780504	-0.037650216769999995	1.061106004	0.7071437001	0.007674543715	-0.2679934636	1.632323398	0.2368542827	-0.05464910767999999	-0.1925633104	-0.5056000375	1.1403518670000001	0.6526469704	-1.1966582609999998	0.9346795963	-0.1132024258	0.08657155696	0.22164269039999998	-0.63329609	-1.232327757	1.434766271	1.40681711	-0.5765863099	0.3030626529	1.027122096	-0.7048620167	-0.41281548630000003	-0.6335888675	15256.461567053635	12704.230701944749
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	-0.04377206544	-0.08445504067	1.045729222	-0.8689147003000001	0.3965945972	0.004957617649	-0.019279245880000004	0.3358284528	-0.1515557565	-0.1189313687	2.046692017	0.4229368173	0.09324043610999999	-0.2949362438	0.025084639300000003	0.7406020956	-0.6812623323999999	-0.18796610449999998	-0.1272125205	0.32598223870000004	1.079132008	0.7623529329000001	-1.028949513	-1.8404069019999998	0.2938833379	-0.2237804031	-0.9295706813	-0.0028221814640000003	0.6550736024	-0.12476768460000001	1.35202375	-0.10176946560000001	15226.453752267671	12706.585134643792
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.05648579249	0.15917845619999998	1.095378094	-0.6563217158	0.4589560914	-0.3045146384	0.1464118382	0.2324591125	0.7690132699	-0.2877938163	0.9601295698000001	0.009505810805	0.006100771483	-0.8922037424	-0.05190785017	1.470015654	0.1342548967	0.1372533229	0.4366607478	1.369298315	-0.3365055023	0.7679589120999999	-0.2634149743	0.5119957206	0.3441371418	0.6735447429000001	-0.17496347739999998	0.3067978025	-0.22777163379999998	2.5732308059999998	0.22950112809999998	-0.1310104213	15281.58940987462	12712.021052250851
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-7.671283713e-05	0.01766839009	0.878020253	-0.8053149173999999	1.0155867790000002	-0.2226668533	0.4853916982	0.1444308924	0.2613414263	-0.12637662619999998	1.863085209	0.021595605319999996	0.6340711877	0.46118028759999996	0.08748944018999999	1.372099966	-0.3784299835	-0.6530020304999999	-0.1524040341	-0.36685846240000003	-1.350184065	-1.681658773	-1.023477302	-0.28941018399999996	0.2272018637	0.58972795	-0.2338391287	-0.1446678872	0.004148714574	-1.7654552940000001	-0.9226272467000001	-0.1359719328	15271.420792826106	12709.518870214273
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	0.08517627174	0.02244967988	0.37839898850000003	-0.4112195728	1.077702231	-0.5079455229	1.5781638409999998	0.4844359395	0.7291686661	0.4856279775	-0.6283612457	0.9073381759999999	0.3709504536	-1.2402282279999999	-1.172204615	0.5495470953	1.386786988	1.5734034559999999	0.072025764	3.168959521	1.3565016140000001	-1.023115533	-1.099044075	2.198195121	1.664915387	-0.3271076466	-1.445816577	-0.01806899243	0.3527511636	-0.40951348600000004	0.6037391094	-0.2104688419	15333.917920287631	12702.177707248264
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	-0.01970253638	0.01930418377	-0.7327140955	-0.7231673287999999	0.7680778313	-2.476078835	1.205812602	0.15605390460000002	1.128461926	0.4536797346	-6.225334987999999	1.7862736280000002	0.3571000693	0.819174981	-1.4371161890000002	-0.04790142711	1.275489342	1.9091032819999998	1.5358897480000002	0.9154153662000001	-0.4507549754	-1.227815069	-0.3101842071	0.6163379167	2.853522869	-2.06640057	0.8728494641	0.3209258257	-0.7028277205	0.9365340322	-0.2714395749	-1.192801249	15351.133784947768	12718.60913799799
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	0.23772934829999998	-0.8701881757	-0.1928195259	-0.7872502762000001	0.4154691376	-1.588772945	0.2342938274	0.2958807575	0.5506983068	0.5599536128	-3.24579396	2.766925352	0.7398206223999999	0.2967836397	-0.7066433676	0.8322469312999999	2.09360927	-0.2583492784	1.2223674709999999	1.61452108	1.0516485759999998	-0.8517024956	0.48054225100000003	-2.348379325	-0.8003904245	1.165811738	1.317630945	1.7971372330000002	-0.7694997468000001	0.016724826819999997	1.32164078	-0.7965869404000001	15377.03211317884	12735.322456939875
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	0.232627291	-0.4796919982	-1.2490075059999999	-0.2734937619	1.047518143	-1.675381213	0.9966540548999999	1.123550097	0.6308178068	0.4547935361	-2.9221328730000002	0.8984396567	1.894340353	0.0034863043430000003	0.08239200597	0.6741907111	1.083666133	0.3776996388	0.6679335126	2.14455063	-0.1123124653	0.1641111683	0.1898410209	0.03194084822	0.9072545022	0.35235484729999994	0.8966668890999999	-0.047827988030000004	0.6061622084	0.42335833159999997	-1.4778211069999998	0.8802650215000001	15337.751267793918	12712.503018682231
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	0.3150272007	-0.4972046453	-1.012980716	-0.5407402421999999	0.7737724056	-1.368095546	0.5434822815	0.6386202712	0.3072790071	0.3058981443	-1.956787599	1.086660124	1.447521262	-0.07561841058999999	0.3169549986	0.4631892554	1.8508640619999999	-0.8856503240000001	0.5390910579	-0.23865208510000002	-1.201982733	-0.8189390361	-0.9613810420000001	-0.6631818125	0.1844269909	0.19566700480000002	1.161840722	0.40101507	1.117094623	0.7327600506999999	0.35553596579999996	0.8165167927	15292.02166679468	12702.192918208608
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	0.5216666493	-0.2127010104	-0.8049844693000001	-0.6381756117	0.8985045401999999	-1.517031674	0.6635187037	0.2271959462	0.08388289016	-0.03056419128	-1.895425961	0.9422528895000001	0.9299404492	-0.018833942700000002	-0.2156136194	0.2147075107	-1.171895532	-0.9041902471	-0.5411022693	0.8778183070000001	-0.3249340237	-1.97328827	-1.093623711	-0.6706377071999999	0.3911223185	-0.31040311239999996	2.2130139	0.2030200269	-0.4205807139	-2.502689765	-1.48660306	0.898076221	15222.418607904669	12676.521774202758
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	0.4719538241	-0.38313824890000003	-0.6264823492	-0.9565661581999999	0.446244583	-1.25068948	0.5609214045	-0.814908807	-0.155482387	0.3184085464	-1.5285405509999999	1.012434307	0.3885376682	0.008291581203	-0.2534228454	-0.034445900380000005	-0.4446745835	-0.413106808	1.157947267	-1.08574635	-0.34087948549999997	0.13157553449999998	0.3704767386	-0.08818310191999999	-1.6789687180000001	-1.357073499	0.3361748597	-0.2435687276	-0.8343329694	-1.339112768	-0.7533787387	-0.32263745850000003	15179.1026385018	12673.314756754082
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	0.5298708674	0.01005051001	-0.7857899051	-0.8136093543	0.9832112094	-1.6363687580000001	0.9305835148999999	-0.9255820855	0.551443695	0.46688088479999995	-1.3424208469999999	1.067771315	0.7914746875	0.07758245413999999	-0.3094437946	0.1935118325	-1.104721941	-1.015075449	-0.23930093309999997	0.7437849331	-1.3472638940000001	-1.180585639	-1.5510902309999999	-0.36287345270000004	-1.336412987	-0.8774041302	1.416748902	-0.7933482326000001	1.5956585269999999	-1.605573435	-0.9437968917	-0.9721804594	15175.397679475363	12682.2326084308
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	0.6990416715000001	-0.01704757438	-0.8639359026000001	-0.698942554	0.7219176417000001	-1.54693929	0.9230623945	-0.4798369755	0.4341775747	0.6393954666	-0.8525800606999999	0.6145459643	0.8551496005	0.4651602911	0.3354239556	0.4135967544	-1.593393899	0.6256133331	-1.302869511	-0.5346647009000001	0.08341748416	-0.3686155338	-0.5822257435	-0.1819183009	-0.1886697647	-0.2654240759	0.8223848306	-1.4615558290000001	-1.105602453	-0.03041737413	-1.3826213109999999	0.0163347955	15195.78452943952	12700.423114739431
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	0.5951374446	0.1271884124	-1.2461001459999999	-0.5690434103	1.103379595	-1.485059156	1.069190193	-0.08358053937999999	0.6778417529999999	0.43096314729999996	-0.8217716194	0.2236069124	1.31249662	0.424228324	0.7200489064	0.1683064389	-0.8488719878000001	0.2723603783	0.5616814644	0.44361119579999997	-0.4035944129	0.7561022981000001	-0.1252885103	-0.08062647515	-2.107145128	-1.154981274	0.6170417212	0.2865094618	-0.5735797164	-1.035742269	-1.234110852	-1.1244238579999999	15213.181120340298	12703.664348044593
