0.07563544030000001	0.0444133056	0.0015535569	-0.0417132701	-0.0740499731	-0.0869833691	0.0	-1.508201853	0.9525583679999999	1.113659534	1.240000059	0.05937932754	-0.3795289072	-1.1651057759999999	1.072291762	0.2959932477	0.6663276217	-0.829692553	1.5036611119999999	0.044153132520000006	-1.559509754	-0.5890163704	-1.049051695	0.2931792489	-0.1619421595	-1.18650164	-1.176070296	1.009815554	0.405905521	-1.416326838	0.1095310536	-0.06209700407	-0.8361886015000001	1.26970223	-0.1618669963	-0.4534112227	-0.19144037690000001	-0.2802201554	0.4927724355	0.2992878423	15216.069935170257	12708.936561569484
0.0751175635	0.0426193597	-0.0015535569	-0.045300908	-0.0766389903	-0.0869833691	0.0	-1.165896654	1.10906577	2.078091517	0.8213497153	-1.06648098	-0.001106330555	-1.055018668	0.8506822386	-1.434622246	-0.18082448550000002	-0.3614135506	1.643250644	-0.8574226203	-0.7504747268	-1.310770855	0.9924953076	1.77475921	0.23372904579999998	0.48242674539999997	-1.358754044	1.674611331	-0.6139479636	1.446255724	-0.1073719527	0.35770448380000003	1.289937922	0.04387185066	-0.42203542520000004	-1.496412869	0.12452549939999999	-0.4900084997	-0.1563200968	0.3052611537	15245.344698174054	12724.16682862767
0.0745890495	0.0408012736	-0.0046586911	-0.048785924800000005	-0.0789567675	-0.0865401218	0.0	-1.28996272	1.4758712319999998	0.9603360733	0.6263813838000001	0.07917642292999999	0.6718850916	-0.905766656	0.5605185611	-1.128646395	0.9916897858	-1.042594733	0.5929336675	0.2118623319	-0.8520534124	2.078058237	-1.299736305	0.01688156729	0.9219995158	0.8285894548999999	-1.216347865	-0.36813331549999995	0.5557095791	0.2756125291	0.7000681509000001	-1.866919542	-0.6120131934	-1.247771264	-1.018974213	-1.9033445530000002	-0.01522434237	0.5287468527	0.7970156264	0.3228271085	15262.012139135551	12722.480155300298
0.0740499731	0.0389600773	-0.0077578883999999985	-0.052160425700000006	-0.0809951018	-0.0856558858	0.0	-1.4577235419999999	0.8524249262000001	1.468027716	1.69912058	-0.08291722453	1.246747606	-1.024292148	-0.7186062589	-1.482555263	-2.137698635	-0.09189372685000001	1.71523952	0.041837186119999994	1.614068529	-0.135036622	1.025331485	1.184431132	-0.8929142746	-0.7577990036	0.04086851155	1.3761523740000001	1.3993444019999999	-0.8582087054	0.4493470194	-1.008452238	-0.1917513344	-1.875903071	-1.589040213	-0.6807774273999999	0.41068512630000004	-0.3138147157	-0.7160823747	1.4001651780000002	15271.688517252605	12720.325957712352
0.0735004107	0.0370968136	-0.0108471994	-0.055416766500000006	-0.0827467792	-0.08433516710000001	0.0	-1.327667732	1.37240121	0.6571134761999999	0.5973155784	0.3996651247	0.2704194682	-0.9025607239	0.5329673331	-0.3207092809	-0.1416717333	0.4892661746	1.078424586	0.6767331887000001	-0.08402150638	1.341481927	-0.7209269925	0.3763923615	0.3076669808	-0.1452618392	-0.8577143274	0.49122162140000003	-0.01569826204	0.35517340840000006	0.4508672117	-1.588905885	-0.2003196427	1.483961773	-0.5725444638	-1.460749529	1.576778363	-0.6097065377	-0.07136649424	-0.5929076832	15236.689469921497	12713.967097134391
0.0729404401	0.0352125379	-0.0139226874	-0.0585475706	-0.0842056	-0.0825846958	0.0	-1.045991852	1.312294071	0.6594866881	1.2327679059999999	-0.051636397980000005	1.121486967	-0.3923458664	0.7106166101000001	-1.3833642380000002	-0.9558455279000001	-0.36144199109999997	1.391277338	0.2658265201	1.625962085	0.2700633388	1.7663197019999999	0.40043666759999996	-1.30900308	0.36781912780000003	-1.4190879969999999	0.8365568484999999	0.548226187	-0.8120978615000001	0.9374485768	-0.662130335	0.3640268404	-1.0498277459999998	-0.7429041439	-0.2245322626	-0.609534793	0.1933133895	-0.6049126945000001	0.3185336399	15259.743699184684	12722.206121358515
0.0723701406	0.0333083174	-0.016980433	-0.0615457455	-0.0853664013	-0.0804133917	0.0	-1.0001029540000002	1.4303214080000002	0.48673580200000005	1.4438434969999998	0.35258835409999995	1.19135785	0.19308347690000002	0.8361592158	0.4312166669	-0.09170089676000001	0.08292968521	1.325171134	-1.171807897	-1.113937669	0.8123506434000001	-0.1002684477	0.4299178237	-1.304637936	0.14341402050000002	-0.1579399808	0.70444819	0.3687063984	1.4308752269999998	-0.8602515233	0.8546502162	-0.47273358439999996	2.253553245	-1.050843218	-1.10801065	1.461984545	-1.041890856	0.4320623971	-1.0274766659999999	15248.197622373122	12709.943189579752
0.0717895928	0.031385230800000004	-0.0200165396	-0.0644044995	-0.08622507480000001	-0.0778323194	0.0	-0.8808662276000001	1.329025337	1.1420101	0.35428639829999997	-0.6034991607	1.251123712	-0.2576279389	1.214691652	-2.274855458	-0.8315822009999999	-0.2013720542	1.17338097	0.2311190181	0.7050246899	-0.058615393689999996	1.50241675	2.035205911	-1.38996565	-0.11534736529999999	-0.5634907524	1.9240707240000001	0.07939756667999999	-1.36855175	0.3860025899	0.37108825549999996	-1.309895894	0.1733350793	0.1767586849	-1.611194327	-0.4577405022	-0.22969983289999998	-0.4942907826	-0.6382331574	15278.938251347505	12714.09423132636
0.0711988792	0.0294443672	-0.0230271381	-0.0671173566	-0.08677858140000001	-0.0748546315	0.0	-0.8861078112999999	1.695097607	0.427090808	1.428560965	-1.624954187	0.47017584549999997	0.5220293172	0.009791333469	1.103626323	-1.616141659	-1.396172344	0.2148709377	-0.791477726	-0.48100466560000005	0.301255012	-0.6223897463	1.213894756	-0.1735836842	1.140426865	-1.6000630340000002	-1.378596189	1.9228867280000002	0.4984812298	-0.3254101557	1.808357035	1.164582818	0.1568142347	-0.3891754639	-1.764362639	1.302283837	-1.234372019	1.472643865	-0.9903036792000001	15259.163986560909	12713.988070924528
0.07059808320000001	0.027486826	-0.0260083921	-0.0696781714	-0.0870249621	-0.0714955015	0.0	-1.217972277	1.4600042119999999	0.8946125641	1.020651921	0.2648506651	0.6822760406999999	0.09005901134	1.760497269	-0.8899039465	0.36610320630000004	-0.1430855147	1.783746879	-0.16905818890000002	-0.22051140789999998	-1.02603651	-0.6013406064	-0.053026641039999996	-0.3531304154	-0.38625227700000003	-0.7321923663	1.965534305	1.51720515	-1.1223370129999999	-1.221525276	1.700877879	-1.245308542	-0.6638235686999999	-0.2439225611	-0.2989602006	-1.149317269	0.23524580850000001	1.076458127	1.98630951	15260.491273155509	12719.466845799056
0.06998729	0.025513716	-0.0289565022	-0.0720811426	-0.08696334509999999	-0.06777204690000001	0.0	-1.143949318	1.224724619	0.6454304717	0.8048255111	-1.72205283	-0.4589966229	-0.2763921884	0.2257364954	0.2715284795	-1.9074599559999998	-0.45680637380000005	0.9570810087	-0.2642819205	-0.02645245702	-0.7345415597	-0.3593668686	1.876541978	0.6913405993999999	0.9569954128	-0.8554926373999999	-0.009348293645999999	-1.018996714	0.4472367751	-0.21638231030000002	0.1031896605	0.09269667990000001	1.203089074	0.5452260106	-1.6366042769999998	-0.15637998990000002	-0.1450326402	-0.6684516217	0.4492182583	15217.874035502593	12714.374786556822
0.069366586	0.023526154700000003	-0.031867711800000004	-0.0743208269	-0.0865939484	-0.0637032414	0.0	-0.9112902770999999	1.340042331	1.120562759	0.7192432076	-0.42613439770000006	0.4282461508	-0.5085153017	2.153549163	-0.7305224095	-0.2808322755	0.8330626116	2.048062825	-0.7743698901	0.06921368229	-0.8647926561	-0.9812931658	-0.16845232829999998	-1.1488932379999999	0.4677267245	-1.472863236	0.8038027058	0.7036525934000001	-1.467956838	0.6262457045	0.4828983706	-1.227438413	0.07509449264	1.081681305	0.08326066856	0.1702264898	-0.2750164507	1.6266165730000002	0.3795416663	15279.460163205169	12721.964008443716
0.0687360592	0.021525268	-0.0347383107	-0.0763921506	-0.08591807929999999	-0.0593098188	0.0	-0.7311200917	1.464994115	0.37663785240000003	0.5503955722	-1.1567399170000001	0.07750119618	-0.3544278164	0.2841894607	-0.1861964158	-0.9321715611	-0.3965448715	1.257551098	-0.4232263925	0.5227510736	-0.8574983708	0.6638208909000001	1.7167349019999998	0.9034051039	1.7310949530000002	-0.6280707650999999	-0.17621045100000002	-0.9583887329	0.5830582401	1.3694634159999999	1.176822394	-0.3113990597	1.5696809859999998	0.6123906806	-2.081787538	-0.7151567395999999	1.233464555	-0.447036249	0.2533291357	15252.904526821403	12712.39428686955
0.06809579889999999	0.0195121891	-0.0375646409	-0.0782904215	-0.0849381299	-0.054614167000000005	0.0	-0.599551291	1.7150125280000001	1.539998969	2.250632065	-0.2296563201	0.5842674134	0.7507340364	2.235840591	-0.9602568116	0.0766392638	-0.4289546663	1.5398558530000002	-1.310535338	-0.48122295229999995	-0.17636461690000002	-1.5646321319999998	0.3078931774	0.9193784884	-0.1599866647	-1.25988435	0.3244796653	0.4258884792	-1.064555112	0.3571333055	0.4832057487	-1.158364515	-1.267947065	0.5870798554	-1.2055948429999999	-0.7331224581	0.29590840079999997	0.5642759486	0.06130503341	15265.403024126394	12720.844272576052
0.0674458956	0.0174880583	-0.0403431006	-0.0800113394	-0.0836575683	-0.0496402139	0.0	-0.9669384264	1.8500566840000001	0.7104022529	0.4976609703	0.8430574838	-0.29285385140000003	0.7156688514	-0.9470857463	0.102456571	-0.2876470925	-1.7969649909999998	0.7942283197	-0.4890051771	1.8072218430000002	-1.613291449	-0.2805075391	0.5241978357	-1.223847005	-1.1399756859999999	-0.3731458136	1.3776203790000001	1.023756388	0.6497088069	-0.5939169597	0.1847623411	0.9162952524	0.8865287216	0.7067799546	-1.549092406	-1.615882864	-0.07831916096	-1.189254572	-0.8860199818000001	15231.70070062682	12703.20459488005
0.0667864415	0.0154540221	-0.0430701492	-0.0815510059	-0.0820809269	-0.0444133056	0.0	-0.8959350382	0.7130795662	1.3931764519999998	1.3381756470000001	0.17619273649999997	0.5924403201	-0.1510890741	2.197270299	-0.07526952012	1.214730941	-0.8185916362000001	2.36196873	-1.5584363730000002	-0.7313705649	2.705465357	0.6485304219	0.8431885253	-0.03820581642	0.9381823686	-0.5720798346	0.8511993923000001	1.56675545	1.184336927	-0.844645759	1.666479228	-1.054280769	0.1134053514	0.2551089599	0.1281982945	0.05690245929	0.7212720462000001	-0.1390045872	-0.9502075926000001	15280.376669240552	12728.09327490906
0.06611753	0.0134112326	-0.0457423114	-0.0829059332	-0.0802137854	-0.0389600773	0.0	-1.118055829	1.662528845	0.9964896931	0.4576863413	-0.5106430439	-1.070183921	0.4938019501	1.323843608	-0.2642911337	-1.514896517	-0.3580789117	0.330260973	-0.07121843142	-0.9212772488	-0.4272782513	-0.022538413790000003	-0.1060692933	-1.8458532509999999	0.4900497886	1.121293286	0.3140920324	-0.8121354499	-0.6511968276	1.7143703369999999	-0.5633876391	0.34656991659999997	0.5686195829999999	1.092775906	-1.261742416	-0.163526295	2.176248566	-1.9055022640000001	1.52623334	15253.529538886492	12712.821310886466
0.0654392557	0.0113608468	-0.0483561819	-0.08407305179999999	-0.07806275230000001	-0.0333083174	0.0	-0.8614747127	0.9559860109999999	0.9357953073999999	1.513653708	-0.4640384915	0.135644434	-0.1869796212	1.8728472409999999	-0.9346544634	0.8264184931999999	1.5133521159999999	1.3858248469999999	-1.924656748	-0.28726415489999996	0.9954635747	0.9317858095999999	0.9169520737000001	-0.1093274349	1.087667952	1.076060675	0.5110764293	-0.6828933484	0.2432571827	0.3870686286	1.234873353	-1.7738317069999998	0.7960042145	0.06703498041	-0.2820003041	2.084367842	0.2386714411	1.1094270609999999	0.09224099707999998	15334.517142835513	12726.925570924528
0.0647517147	0.0093040261	-0.0509084298	-0.08504971800000001	-0.07563544030000001	-0.027486826	0.0	-1.028384369	1.057181422	0.7331799577	-0.325459922	1.342642079	0.862790508	-0.06169992454	0.5685910427	-1.303865356	0.6046274342	0.7840643737999999	0.6677513489	0.48737059409999994	-0.5772318438	-0.0811863246	0.2765590066	0.9798115565000001	-2.03691983	-0.36124614380000003	-0.3498521546	0.7559859676	-1.06277398	-1.064921823	0.5985755109	0.7118534662999999	-0.8228329727	1.562149676	-0.7299428556	-1.013065413	-0.651492526	0.1331636813	-0.3176378433	2.112060693	15280.257319723909	12714.814425065615
0.0640550043	0.0072419355	-0.0533958026	-0.0858337192	-0.0729404401	-0.021525268	0.0	-0.6354420115999999	1.2900632570000001	1.081619852	0.2183338316	-1.578262894	-0.2081057513	-1.154592165	0.5113560896	-1.71861032	-1.041547223	-0.9159039037000001	0.8889849047	-0.8120914603	-0.1590406617	-1.015131182	-0.419518403	1.819474394	1.328167501	2.451296267	-0.3926574408	-0.6279574525	-0.5371071355	-0.7873381034999999	0.5224004183	0.1618567009	-0.1925970356	1.266130639	-1.428566055	-0.6055962295	1.08422861	2.129153224	0.4883149944	0.7198815439	15235.401797509008	12718.902519061196
0.06334922330000001	0.005175743	-0.0558151306	-0.0864232793	-0.06998729	-0.0154540221	0.0	-0.9062474472	1.3831360190000002	1.0014629179999999	0.7968759526000001	1.4057695559999999	0.1475266643	-0.1031317037	0.20042296399999998	-1.525081418	0.007833218248	-0.8727488483	0.2751745439	0.5242644094	-0.4180139178	0.1903976161	-0.6475207941	-0.45370792530000004	1.3649305390000002	0.6879980114	-1.435497	-1.400016164	-0.1626718591	-0.2271502535	0.9599597119	-0.5686719734000001	0.19736829960000002	-1.066392937	-1.513248046	-0.9069500093	-0.3102464736	-0.522271933	-1.5400956430000001	-0.04328851075	15217.801022551785	12710.38141576621
0.0626344715	0.0031066189	-0.058163330599999986	-0.08681706300000001	-0.0667864415	-0.0093040261	0.0	-1.378252061	0.8149803290000001	1.593543057	2.076809941	0.6032106331	0.5526032145	-0.5766645404	0.1962114377	-0.5670385275	0.5974290714	-0.7407205970999999	1.528247091	-0.42683441299999997	0.5721783429	0.4108670922	0.04119009864	0.2180765713	-0.8925879725	1.098301272	0.356326698	-0.1077617413	0.8786542841	0.16176468119999998	-0.42053314090000005	-0.43587428850000004	0.8845342342	-0.599170226	-0.9072586373999999	1.052489982	0.6507739803	0.4435388764	-0.6819772633	0.8165692626000001	15273.414625774058	12715.21338394255
0.061910850199999985	0.0010357352	-0.060437410199999986	-0.0870141781	-0.06334922330000001	-0.0031066189	0.0	-1.2490113870000001	1.330422785	1.018630631	0.7398717571	0.9658921411	-0.1817257444	-0.08175242412	-0.1972235016	-0.9811620517	0.4500716525	0.26672645289999997	0.2520542697	0.7403054043999999	1.21455047	0.09342527309	-0.7042681998999999	-0.17715349219999998	0.9423478282	0.7625446295	0.1527390607	0.05026098438999999	-0.8040062511	-1.062254451	-0.004241230889	-0.6061558907	-0.5927427681	1.439495386	-0.5979619067	-0.3866498979	1.5335268130000002	-2.233415686	-1.266987273	0.5244150513	15275.464380545207	12712.228104327187
0.0611784619	-0.0010357352	-0.0626344715	-0.0870141781	-0.0596878001	0.0031066189	0.0	-0.9150675468	0.8227049445	0.2193217148	0.5766468663000001	1.731100347	1.125548198	-0.16989504589999999	0.1232244332	-0.6352323234	2.01155174	0.2308296338	0.09344768237	-0.8374594162000001	-0.3023661467	-0.4649137935	0.5612321924	0.8700058425	0.1167988081	0.7411326279000001	-1.59899216	-1.291230645	-0.1458268733	-1.939653576	-1.401445109	-0.08746675046	-0.0021505952739999997	0.6909628902	-1.037491355	0.7452611284	2.496915314	0.5168321388	0.6447389117	0.7107002904	15312.461355756419	12725.71205172136
0.060437410199999986	-0.0031066189	-0.0647517147	-0.08681706300000001	-0.0558151306	0.0093040261	0.0	-1.252640312	0.8740347244	0.7685120196999999	0.07820763698	0.03163740411	0.9963757073	0.7081300151000001	0.6218196725	-0.4598325781	-0.08413274955	-0.060487918689999996	0.5005794834	-1.079246173	1.0337806520000001	-1.548062124	-0.9638583541	-0.5392725788	-1.812139023	0.01804360112	0.9577431420999999	0.32360120800000003	-0.46034477630000004	0.3052086561	-1.913756685	0.2698930051	1.1683399890000001	-0.2413927165	-1.021777578	0.07531796975999999	2.479256629	-0.01757497128	-1.035554453	1.4572964419999999	15270.235038579895	12709.565350305826
0.0596878001	-0.005175743	-0.0667864415	-0.0864232793	-0.0517449207	0.0154540221	0.0	-1.4452502880000002	0.615964599	0.08602685738	0.12611340099999999	-0.09616322497000002	-0.2066709009	-1.102607197	1.4997543119999999	-0.3606528761	-0.6460240936	-0.02673368228	0.6760305470999999	-1.370086476	-0.5691720675999999	1.8304717519999998	0.6396269246	-0.5783041965	-0.48400781340000004	0.8248783717	1.1603142579999999	0.1724297399	-0.6595841427	1.247163569	-0.5841803974	-0.2572593565	-1.0538002370000001	1.025451522	0.02068305747	0.749543663	1.230037992	-0.3374287639	0.09692717655	1.6667509790000001	15291.6537395152	12716.13059269094
0.0589297378	-0.0072419355	-0.0687360592	-0.0858337192	-0.0474915758	0.021525268	0.0	-1.441537869	0.5343764744	0.4744780754	0.3095928821	0.2442144164	0.13333281560000002	-0.5989333663	0.1802143493	-1.411204635	0.1191945724	0.43143503590000004	0.1401772097	0.8671874192	0.8228257865999999	0.5599453340999999	0.4704502056	-0.6769138509999999	-2.073455252	1.4269965269999998	1.195665381	0.2222304662	-1.180879438	-1.312182699	-0.28292289449999997	0.2867525756	-0.4129257785	-1.4295785619999999	0.2897508098	0.7630708378	0.8064575787	0.1402964449	-1.260597683	0.9851169149	15275.9202963659	12713.24077517766
0.058163330599999986	-0.0093040261	-0.07059808320000001	-0.08504971800000001	-0.0430701492	0.027486826	0.0	-1.422599292	0.4826820384	-0.1171459235	1.1039994990000002	-0.9848557468000001	0.4082666017	-0.19940261059999997	-0.3352360572	0.05825498345	-0.5225554239	-0.4861057929	0.1005917945	-0.7801151131999999	-0.09555693411	0.9620458868999999	0.41287494259999996	-0.42950545939999996	-0.3799645128	1.348507361	-0.2068043549	-1.9265118819999998	0.9745266331999999	0.6091567076	-1.0514562	1.020372624	1.262889232	-0.3213729467	-0.5935173569	1.1575718179999999	1.379155573	-1.6985293080000001	1.766590211	0.19501708210000002	15298.605107743611	12715.732941333345
0.057388687	-0.0113608468	-0.0723701406	-0.08407305179999999	-0.0384962892	0.0333083174	0.0	-1.3479889930000002	0.2813562534	0.6591243398	0.401311917	0.5235009629999999	1.026204983	-0.5674461351	1.4280608380000002	-1.000332038	1.006570003	1.39480902	0.8633987062	-0.17985776969999998	-0.5785710933	-1.13232889	-0.6182928173	-0.9490948583	-1.1132004690000001	-1.231608598	0.2339301713	1.187020426	-0.07067783352000001	-1.128716751	-1.457443755	0.5034895307	-0.8788652897	0.5824753183	-0.9314677426000001	1.477511959	-0.22668348300000002	-0.7866189239	-0.09854237311000001	2.049560483	15279.136759203533	12715.64390962672
0.0566059167	-0.0134112326	-0.0740499731	-0.0829059332	-0.0337861836	0.0389600773	0.0	-1.0291804759999998	1.09187691	0.2161892049	-0.5485735667	-1.6623794319999998	-0.35910176409999994	-0.9584121003	0.184859776	-0.448477181	-2.444591195	-0.4413926335	0.20034757469999998	-1.000212423	-0.4220635227	-1.4563631680000002	0.04778010704	0.6105138409	0.9383520205	0.829231898	0.4999144178	-0.6042713972	0.6591777996	-0.8126089752	0.3421835819	-1.692580455	-0.1686336456	1.861713137	-0.7888285759	0.37744269490000004	-0.3392034887	1.5433834469999999	-0.6782128502	-0.1518146456	15237.670399037444	12713.398090954614
0.0558151306	-0.0154540221	-0.07563544030000001	-0.0815510059	-0.0289565022	0.0444133056	0.0	-1.036196961	1.417938137	0.6505298970000001	1.2210625290000001	0.31952673719999997	-0.2573722356	-0.45865798770000005	0.4343098183	-0.9171354233	0.8091698364	-0.4249478199	0.6973019778	1.090158998	-1.17282402	-0.8920891648999999	-1.670229945	-1.164964103	0.8610478471999999	-0.6547346293	-0.003925523893	0.3019375794	0.6844674222	-1.139438878	-0.07153058439	-0.3292408828	-0.07105567433	-0.8831910775	-0.3400449054	0.1333692885	0.4744356746	-0.9247817592	-0.9276422778	0.862525573	15226.499961439029	12712.492346982825
0.0550164406	-0.0174880583	-0.07712452139999999	-0.0800113394	-0.0240243384	0.0496402139	0.0	-1.1853587159999999	1.0207320229999999	0.619194241	-0.3033025764	-0.9882266534	0.3797815231	-0.6873165133	-0.6207112443	0.4036039387	-1.6345733080000002	-0.3525587202	0.3601307244	-1.832299191	-0.39236413119999997	-1.0492840159999999	-0.2868636532	0.8967194647	0.4144091306	0.7835409198000001	0.5666464221999999	-0.2731322339	1.228487755	-0.1732452411	-0.6866867075	-1.6965819580000001	0.911032347	1.317323393	0.337264425	0.6050908037	-0.08076383563999999	1.605345587	-0.39734443340000003	0.5941211972	15292.122215093566	12713.697214782354
0.0542099599	-0.0195121891	-0.07851531910000001	-0.0782904215	-0.0190071478	0.054614167000000005	0.0	-1.024021105	0.961501197	0.5395968296	1.243366354	-0.1982161212	0.9706637105	-0.3395192286	1.5904494830000002	-1.2143902309999999	1.218999605	0.4824569207	1.2018479990000002	1.125052288	-0.4498513487	-0.8067249553	-1.8327589530000001	-0.8376591627	0.6820474492	0.6267433847999999	0.9692762033	0.831517967	-0.2304334816	-1.152357801	1.091041095	0.2103579855	-0.0713608467	-0.3753843874	1.461635904	1.083657948	-0.1386117855	-0.49063618020000005	-0.7867417333	0.6783299684	15285.759724225183	12719.07635941721
0.0533958026	-0.021525268	-0.0798060608	-0.0763921506	-0.0139226874	0.0593098188	0.0	-1.135058912	1.645326294	0.1217776461	-0.4689434443	-1.4344836490000001	1.077789451	0.2585498404	-1.4740202740000001	0.4241284666	-1.6369703290000002	0.9517460176000001	0.4504493814	0.1344899959	-0.7247633714	-1.665498177	0.9960948636	1.8556486769999998	0.6660161232999999	-0.2865569256	-0.8205359345000001	0.1637740667	-1.394999954	0.2350400857	-0.6395174279	-1.115568553	-0.49644427869999996	1.3730158540000001	1.464221746	0.6061077415	-0.4032106993	0.7233225749	-0.4476815133	0.7176961614	15317.467705541803	12719.253911526122
0.0525740841	-0.023526154700000003	-0.0809951018	-0.0743208269	-0.0087889519	0.0637032414	0.0	-1.202558266	0.9927890295	-0.1245773767	-0.292830648	-0.1453273601	2.361986129	-0.4910094763	1.882613624	-0.3992538654	0.6903218631	1.277089194	0.8729335077	0.9380239098	-0.5671626162	-0.5905346693	-1.872876728	-1.3554211	-0.6556625771	0.6501675919	0.15391935880000002	-0.08126219971	0.5071665439	-1.609010927	1.4523320919999998	-0.2355291477	-0.44793114799999995	0.20598186570000002	1.852751085	0.6504922044	0.3736183722	-0.9240568779	0.9574534223000001	-0.38003155920000004	15299.387844351835	12727.561448612476
0.0517449207	-0.025513716	-0.0820809269	-0.0720811426	-0.0036241107	0.06777204690000001	0.0	-1.4515829390000001	0.9659830376999999	-0.048938959389999995	-0.512451042	-0.49949439030000004	1.698647288	0.3941375872	-0.784328921	-0.8530154068000001	-0.2138482525	0.1267136632	0.6848387815000001	1.333233951	-1.095561421	-0.026390488360000002	1.958401646	0.1461404194	-0.22532556760000003	0.5998150586	0.7229376775	-0.21015282899999999	-0.3664631932	1.614458137	1.081567902	0.7632833315	1.8526493240000002	-0.9383568452	2.439915246	0.9374480457	-0.25118031679999997	-0.47793139240000004	0.1930721317	2.8695412869999997	15377.020717886991	12739.6559264777
0.0509084298	-0.027486826	-0.0830621521	-0.0696781714	0.0015535569	0.0714955015	0.0	-1.5042823669999998	1.129199087	-0.21880442690000002	1.020677471	1.445140925	1.62039396	1.131591233	0.5083115546	0.6076715615	0.6439663778	1.187782652	0.1389842824	0.9574335062	-0.4777193095	0.6064316076	-1.41721567	-2.3150944030000002	0.9301802914	0.4295290545	0.5298636340999999	-0.8245651398999999	0.058237812970000004	-0.5244492317	-1.84609248	0.21853656370000002	0.08653448890000001	-0.6932741601000001	1.037175975	1.209144052	1.496415725	-0.496395474	1.6898016230000001	-0.2743668405	15313.820302090904	12715.12814193156
0.0500647299	-0.0294443672	-0.08393752730000001	-0.0671173566	0.0067257263	0.0748546315	0.0	-1.2633173420000001	1.094357623	0.3996402637	-0.8035349739000001	-0.06861934766	0.3538899289	0.41276826369999997	0.7519286064	-0.8852895355	-1.064054995	0.25044295489999996	0.6778879967	-0.07653658177999999	-0.4716061629	-1.891013183	0.9580804336	-1.462204834	-1.088698462	0.6851302812000001	0.5637526961	-0.15308411560000001	1.1982952009999999	1.009577894	0.1069634568	-1.253319338	1.426263501	0.3439837731	0.418138395	1.207856118	-0.5987199674	1.048642522	-0.8227499189	0.6978303172	15283.53443329094	12718.432567543974
0.0492139405	-0.031385230800000004	-0.0847059367	-0.0644044995	0.0118740919	0.0778323194	0.0	-1.435884004	1.006909066	0.29091896629999997	1.415901431	0.5631293964999999	0.2041560432	-0.2747884807	0.517631782	-0.2589454945	-0.02934292348	0.2892197675	0.2757256597	1.401593975	-0.5425766961	-0.1363438542	-1.6327593440000001	-2.053282088	1.0824168570000001	1.058079929	1.6513583330000001	-0.4436543978	-0.9333199922	-0.01150824414	0.8918116737999999	-0.8345402234	-0.1471255333	-0.03884135786	-0.172520846	1.003441571	0.9523010529000001	-0.9238579795	-0.3746726361	-0.571710053	15249.502584531323	12700.454945022793
0.0483561819	-0.0333083174	-0.0853664013	-0.0615457455	0.016980433	0.0804133917	0.0	-0.8979714515	1.32146924	0.7605758829000001	0.033262058489999996	0.1027272034	0.2624716221	-0.3951971318	0.2249900229	-0.41139947409999994	-0.5407141047999999	0.372270366	0.9867064926000001	-1.32298879	-0.5714711689	-1.998020364	0.9116349071	-0.6248366800999999	-0.1311843637	-0.48279829840000005	-1.974379034	0.1567189024	0.8934890462	0.7249787701	-0.6518353894	-1.071301657	1.40918902	1.6185620219999999	-0.030980454560000002	0.8526616579999999	-0.4440454579	1.009973849	-0.8070290507	-1.265782302	15247.33810022635	12702.713461165813
0.0474915758	-0.0352125379	-0.08591807929999999	-0.0585475706	0.022026677	0.0825846958	0.0	-0.9284140013	1.8115232730000002	-0.04035262002	0.7693679993000001	-1.4129202440000002	0.19842219760000002	-0.21356646489999997	1.255008407	-0.07706845143999999	0.6549770708	-0.9967626797	0.4245176084	1.838569549	-0.8181036493000001	0.5587889753999999	-1.161882635	-1.7953128090000001	0.9287768098	0.9896160635	1.198743041	-0.3920632212	0.6020389421	-0.13399539359999998	1.671194862	-2.361903221	-0.7289263484999999	-0.8286184995999999	-0.3662720839	-0.1239083162	-0.4980917557	0.5029058576	1.240665584	-1.420410124	15236.817020150118	12706.36623539953
0.046620244500000005	-0.0370968136	-0.08636026769999999	-0.055416766500000006	0.026994964500000003	0.08433516710000001	0.0	-0.9015183929	1.2036472520000001	-0.03598614826	0.8019596869	-0.2966647867	0.9326215398000001	-0.5560243445	-1.243388492	-0.6110198279	-0.43176972729999996	0.03126825205	1.037645223	0.48869448439999996	1.693474256	-0.6012530425	2.1770845690000002	0.126411725	-0.2696516393	-0.1364880555	-0.6498892895	0.1141245275	1.333596675	-0.7832777426	0.1703923643	-0.4672997375	-0.3838426103	-1.241936949	0.44403102479999995	-0.9642650452	-0.9253248423999999	-0.0192722562	-1.371400555	-0.5554573801	15258.67469752112	12713.273598661592
0.0457423114	-0.0389600773	-0.086692403	-0.052160425700000006	0.031867711800000004	0.0856558858	0.0	-1.250897022	0.8307188162000001	-0.3792609664	1.089469325	-0.9873864525	0.1008269605	0.2136662043	0.9329507417	0.5896866739	-0.026363823369999997	0.6271166965999999	0.2469792268	0.28013152269999997	-1.5767431930000002	0.4237759939	-1.0919708959999999	-1.235128744	-1.07855145	0.7144808962	0.8453192699	-0.5936704922	0.7242713726000001	0.7090988582	0.06253971336	1.197259118	-0.2646119875	-0.12595106609999998	0.07748513308999999	-0.8294312622	1.141219493	-1.619812711	0.3563214085	-2.138915687	15245.520673175193	12705.567144187822
