0.0767346341	0.0281657515	-0.0313990611	-0.0787056572	-0.0952855067	0.0	0.0	0.0	0.0	0.0	-1.033482325	-0.6676861685000001	0.8691693917000001	-0.4312205363	-0.6993022715	-0.8386879458	-0.7890870726000001	0.3553132328	0.2598886365	-1.144333738	-1.620990261	0.0147551727	-1.095467428	0.5251891532	0.005481356004999999	-0.03806683065	-0.10902727820000001	0.10099403480000001	0.2198501282	1.150299115	1.2554959270000001	0.09931202912999999	-0.37826574520000006	0.8511547656	2.048912573	0.6370754832	-0.6673458603	-0.841846305	15543.039125948977	12736.363205909729
0.0759186996	0.0255530615	-0.035225856	-0.0816496764	-0.0947999536	0.0	0.0	0.0	0.0	0.0	-1.1619399609999999	-0.7382591551000001	0.7088199754000001	-0.29729897780000003	-0.7563974668000001	-0.763880442	-0.4196815814	0.5685734858	0.5321752528	-1.256959385	-1.417473444	-0.1068173642	-0.7282648467	0.025192852050000002	1.284112695	-0.005734776656	-0.1631866288	-0.1820336512	1.4005943969999999	1.0113802159999998	0.35504394219999996	0.38426720700000006	0.1043957306	0.2398750439	-0.8365663392	0.2975990094	0.02658820057	-0.7752286491	15519.63012281515	12735.378976345059
0.0750872843	0.0229195301	-0.038988012200000005	-0.08432737119999999	-0.0938313217	0.0	0.0	0.0	0.0	0.0	-1.085118816	-0.7300505867	0.6640775896	-0.21390011620000002	-0.6636743688000001	-0.6436576304	-0.7895904267	0.6728920829	0.43011756219999997	-1.396372538	-1.5935993240000002	-0.15411956029999999	-0.9468720476000001	1.424980146	0.8303091421	0.04585135647	0.030932496400000002	0.06746717182	0.2791784465	0.7334026098	0.6587771368	-0.01134591598	0.3990718554	-1.212743795	-0.0627620027	0.8990746258	1.316978993	1.421269048	15539.235870188912	12735.987124919893
0.0742405577	0.0202673051	-0.0426786264	-0.0867300078	-0.0923845469	0.0	0.0	0.0	0.0	0.0	-1.1782222709999999	-0.7734209642000001	0.9195804313	-0.1141516291	-0.5275121889	-0.5440443406000001	-0.3588351522	0.6935681616	0.1159937207	-1.3790559430000002	-1.501640831	-0.01381245834	-0.9878259697	-0.34682225780000003	1.250854232	0.2092859145	-0.3915004633	-0.0009577528992000001	1.223938053	1.235867935	0.4106291072	0.5032875374	-0.6866717279000001	0.8762599047	1.194503995	1.259390325	-0.8998347447	-0.764361727	15562.456932398334	12742.035236835478
0.0733786924	0.0175985499	-0.0462909263	-0.088849749	-0.0904670015	0.0	0.0	0.0	0.0	0.0	-1.11933183	-0.6106860292	0.9587846294	-0.5136563479	-0.7989275038	-0.7610665928	-0.7921353278000001	0.8560550785	0.3810351377	-1.423042725	-1.434203614	-0.20394539679999998	-0.6302898184000001	-0.2007944651	0.4837762939	-0.0341555658	-0.0439578905	1.622677704	0.7862348275	0.8098729351999999	0.829943117	0.6234959119	1.9166309869999998	0.5763616636	-0.5253189433	1.4657245209999998	0.9335305329000001	0.06695657129	15531.822335051054	12739.030541181564
0.07250186410000001	0.014915441000000003	-0.0498182834	-0.0906796809	-0.0880884571	0.0	0.0	0.0	0.0	0.0	-0.9627598067	-0.7168775131999999	0.7680893699	-0.3115061353	-0.4687633558	-0.5362797818	-0.4732148066	0.6358932964	-0.08097591837	-1.058087249	-1.184971174	-0.4530345154	-1.141841307	0.5882476364	0.2609384276	-0.18864256370000002	-0.22961389	-1.171824982	1.195312561	1.142911046	0.3233790978	1.089987401	0.6651927444	-0.7082894659000001	-0.37431861310000003	0.9321992590000001	-0.0014752561139999999	0.2876925416	15510.327394417223	12726.16511130333
0.0716102517	0.0122201669	-0.0532542252	-0.0922138344	-0.08526103410000001	0.0	0.0	0.0	0.0	0.0	-1.059241355	-0.543111216	0.7920839856	-0.2193342946	-0.6918037306	-0.6201077865	-0.5627182671000001	0.2558371291	-0.3780970171	-1.306964427	-1.284482951	-0.4208018044	-0.6822054966	-0.111854075	0.3062390427	0.3273713552	-0.15510497480000002	0.1459671144	0.4431320078	0.8177997208	1.5555506069999998	-0.3204811259	-0.2461130862	0.6346785826	1.1130486240000002	0.3197250559	-0.6053572675	-0.3091137793	15522.71839459378	12723.516850709917
0.0707040369	0.0095149258	-0.0565924467	-0.0934472056	-0.0819991404	0.0	0.0	0.0	0.0	0.0	-1.003334329	-0.4448538925	0.7584885571	0.008871499166999999	-0.40344406439999997	-0.4432531844	-0.4586858307	0.8180550876999999	0.09300660362	-0.9169934914	-1.020261974	-0.4360487067	-0.9908447475	0.4242697787	1.016763511	0.18571505579999997	-0.33124429440000003	0.1563259839	1.6953782869999998	0.6115713689	1.0823211640000001	0.2466581654	0.07525794756	0.356945254	-1.282468718	-0.21706452559999997	-0.52665688	-0.7167453489	15470.872479512416	12723.200559139254
0.0697834046	0.0068019242	-0.0598268224	-0.0943757715	-0.0783193979	0.0	0.0	0.0	0.0	0.0	-0.7981127057999999	-0.4851466075	0.7434776685	-0.1380676119	-0.5593000023	-0.6306066047	-0.8161444943	0.6645976492	0.08523337985	-1.095787811	-1.308454198	-0.1604764165	-0.6659498318	1.546364403	0.1774735762	0.24139598	-0.4128806337	0.26467767870000003	0.5201770781	-0.8621043187999999	1.59664166	-0.3010529267	-0.595179288	0.2301100952	0.051689250240000005	0.49130825990000004	1.2034338340000001	1.8689220780000002	15518.622450546582	12733.75143671036
0.0688485425	0.0040833749	-0.0629514174	-0.0949965032	-0.0742405577	0.0	0.0	0.0	0.0	0.0	-1.056304868	-0.3967517483	0.7227069879000001	-0.08246303281	-0.4409946372	-0.5005060427	-0.5924371321	0.6797889844	-0.1830941893	-0.6316853297999999	-1.2087360329999999	-0.0959825024	-1.814338918	-1.257854486	1.397279041	0.2979065896	-0.8474439711	-0.3961705115	1.204206729	0.7194526988	1.02541167	0.3338150623	-0.7972471533	0.625247387	-0.215661456	1.4656813169999998	-0.7541955267	-0.9446749238	15505.102568488113	12736.02317237854
0.0678996412	0.0013614951	-0.0659604979	-0.095307376	-0.0697834046	0.0	0.0	0.0	0.0	0.0	-0.9252839303	-0.39696716439999996	0.7299316665000001	-0.1054894115	-0.7731299296999999	-0.8086024395999999	-0.9232311048	0.9490145066	0.09725129656999999	-1.453867257	-0.9396692495000001	-0.5382631052	0.058939093600000006	0.5364366024	0.3972029717	0.09009162443	-0.07443121515	1.006497303	1.253978682	-0.876039358	1.602212466	-0.04276966926	0.6252174521	0.0452732139	-0.3739946233	0.5196008557999999	0.1325021737	-0.1533164075	15506.679009791373	12735.972273111345
0.0669368943	-0.0013614951	-0.0688485425	-0.095307376	-0.0649706513	0.0	0.0	0.0	0.0	0.0	-0.7625465412000001	-0.433319557	0.5864605502	-0.2709994649	-0.6118966057	-0.1085048784	-0.4966503101	0.8952778243999999	0.1481842857	-0.5879042325	-0.7445821373	-0.38417760520000005	-1.430350513	0.8549731282999999	-0.02029997905	0.2250594224	-0.08489066523	-0.8597001465999999	0.9148925170000001	0.6048720887	1.1710400890000001	0.7832364132999999	-1.668675465	-0.002301661477	0.01134301719	0.252885245	-0.3343872215	-0.478362425	15499.066698667018	12730.171354293823
0.0659604979	-0.0040833749	-0.0716102517	-0.0949965032	-0.0598268224	0.0	0.0	0.0	0.0	0.0	-0.7826973282999999	-0.18591679719999998	1.0517448740000002	0.017217193369999998	-0.7650158383	-0.6005575138	-0.7973492231	0.6467780654999999	-0.20367456039999998	-1.579319286	-0.2780639799	-0.1959872253	0.4425704082	0.1114196982	-0.47467442090000006	0.5881821643999999	-0.1951322598	1.121328721	1.104859354	0.3272541315	0.08594301266000001	0.011649190990000002	1.31159361	0.058967014150000004	-0.7468417127	0.5879950639	1.0967092390000002	-0.1119141689	15570.154727224575	12750.265135526655
0.0649706513	-0.0068019242	-0.0742405577	-0.0943757715	-0.0543781298	0.0	0.0	0.0	0.0	0.0	-0.8659723392	0.18722524370000002	0.8771616406	0.5191576058	-0.160936832	0.19774017800000002	-1.058285151	1.114653299	0.2418958018	-1.334365425	0.7659375485	0.6597417471	1.001857789	0.9561934351000001	0.6045150629	0.7471494731999999	-0.7525791449	-0.42562929969999996	-1.5886427109999999	0.8196282495999999	0.1530102473	0.8123608833	-0.9408987395	-1.282874418	-0.2708502276	-0.9762613809	-1.478199307	-0.8266571494	15508.271676101254	12720.086325168608
0.0639675563	-0.0095149258	-0.0767346341	-0.0934472056	-0.0486523387	0.0	0.0	0.0	0.0	0.0	-0.004518629816	0.7870332465000001	0.7535298512999999	0.4581047547	-0.21513042489999998	0.08522539343	-0.171725215	0.2926194694	-0.5054332777	0.38822474380000005	0.8410300659000001	0.342507961	0.9444505942	-2.149148346	0.15859043820000002	1.4886703940000001	0.47192078979999996	-0.01218570646	-1.307291795	1.052888912	-0.28139740679999997	1.417498327	1.589643104	1.7816648590000002	-0.1386828802	0.058603514179999996	0.1537102149	0.2328795998	15523.034531875293	12737.403317689896
0.0629514174	-0.0122201669	-0.0790879042	-0.0922138344	-0.0426786264	0.0	0.0	0.0	0.0	0.0	-0.4820805852	0.7577134388	0.5613155863	0.4371413971	-0.3923632061	0.2310483772	-0.5475876516	0.7861175774	0.02530121177	-0.3880486446	0.5847603342000001	1.6211516190000002	0.9307591223999999	1.889213341	0.8801450304999999	0.09480811794999999	-0.2104106266	2.40279214	-0.1472408854	1.281842077	-0.2463604314	-0.01553127175	0.8609442264	-0.3492748716	-0.3614461868	-0.3685116033	0.9695287173999999	0.1981789718	15496.827568672024	12728.444902181624
0.0619224418	-0.014915441000000003	-0.0812960499	-0.0906796809	-0.0364874336	0.0	0.0	0.0	0.0	0.0	-0.2886568465	0.9004876247	0.553721489	0.6209002999000001	-0.3661009774	0.1334657347	-0.2296155572	0.5109045272	-0.7125814412	-0.2128505429	0.5900386828	0.5453930903	-0.3352718097	1.17645773	-0.3259132019	-0.1113604243	0.09582492241	0.04503625358	0.9183444552	1.6361719819999998	0.5103090103	0.3494757814	-1.4136574709999998	1.95143252	-0.6966073915000001	-0.19479607370000002	0.9358856451	0.3469843792	15448.623728721604	12713.790653944016
0.0608808393	-0.0175985499	-0.0833550192	-0.088849749	-0.0301103092	0.0	0.0	0.0	0.0	0.0	-0.19560923719999998	0.7320832789	0.33199324010000003	0.4709052543	-0.3620158345	0.1283485439	-0.8665072266	0.7139273464	-0.6087804897	-0.7878864754000001	0.6510171241	0.5482768502	0.4278452721	1.335233921	-0.3450512161	0.1128040328	-0.19402224559999998	2.530593325	-0.6371698652000001	0.3342155094	-1.283199437	0.6096663363	1.121609079	1.687634315	1.4184371519999999	1.169776405	1.772124073	0.38924155130000004	15424.246819735024	12713.469700336454
0.0598268224	-0.0202673051	-0.08526103410000001	-0.0867300078	-0.0235797496	0.0	0.0	0.0	0.0	0.0	-0.5224250573	0.9732096851	-0.2320858355	0.39628338890000003	-0.4144584081	0.07400148631	-0.5996387479999999	-0.34599195509999997	-1.518248784	-0.8995471987	0.5241611715	0.7464648201	-0.8309467834	2.979115985	-1.08697914	-0.23006464010000002	-0.6459404327	2.395517646	0.373231653	1.415737368	-0.8806776745	0.04589508469	1.764163943	0.1432413972	1.177960038	3.41431176	0.7645637737000001	1.3617807480000002	15352.643574917607	12710.512973308565
0.058760605999999986	-0.0229195301	-0.087010597	-0.08432737119999999	-0.016929033	0.0	0.0	0.0	0.0	0.0	-0.7283917614000001	0.7141004229000001	-0.5103439899000001	0.29680863690000003	0.052294588669999996	-0.1493713305	-1.082721094	-0.5926380190999999	-1.927365697	-1.196437741	0.6593095069	-0.9218893632999999	-0.0694799389	0.5301597387	-1.56557814	-0.26524125600000004	-0.8495403398	1.1639907840000001	0.05148055364	-0.36032347719999996	-0.6417970889	0.3970576652	0.932641377	0.9806052640999999	1.226957736	3.119143929	-1.635421934	-0.3273336883	15251.917074027482	12703.433117628098
0.0576824075	-0.0255530615	-0.0886004975	-0.0816496764	-0.0101920499	0.0	0.0	0.0	0.0	0.0	-0.73567842	0.8144443416	-0.6436496109000001	-0.2060804246	-0.058514906299999996	-0.11207034630000001	-0.7375396168	-0.8317044719	-2.114668839	-1.222672677	0.8083963851	-2.631942594	-0.6103054272	-0.2621657992	-1.994363053	-0.08597699672	-0.39998982369999997	-0.2898685609	0.2777858891	-0.07843379999	-0.2311095148	-0.1291540001	1.804807354	0.5291271283	-1.15409353	2.032466921	-1.299518061	-0.16282043570000002	15210.704119723618	12690.644962310791
0.0565924467	-0.0281657515	-0.0900278182	-0.0787056572	-0.0034031305	0.0	0.0	0.0	0.0	0.0	-0.7784315897	0.5519438377	-0.6908974601000001	-0.1722991486	0.09992219992000001	-0.13151026470000002	-0.8138183182	-0.8815177911	-2.155022933	-0.7028232134000001	1.106938358	-2.7075105919999998	-0.6567078362	0.24109007649999997	-1.8376885509999998	-0.5980805256	-0.6701792101	-2.048220067	-0.3199909539	0.1300922569	-0.6018220871	-0.2866866322	0.880438719	-1.422865971	-0.5357628525	0.3318656184	-1.2808431279999999	0.2481510294	15198.190408537841	12674.994788885117
0.055490946	-0.0307554691	-0.09128994	-0.0755049166	0.0034031305	0.0	0.0	0.0	0.0	0.0	-0.6690404293	0.7300642573999999	-0.5194196585	-0.03707748312	0.014156674030000002	0.08879252596000001	-0.2309280585	-0.9872355290000001	-2.245975825	-1.1009201690000001	0.7409117509	-2.825364925	-0.12056516	-0.9346409344	-1.58198662	-0.2508280489	-0.4228762915	-0.3416384002	0.026656272319999997	0.339117011	0.5975807968	-1.0649217990000002	-0.0174817744	0.38349248	0.2746047316	-1.069937307	-2.710581445	-0.4720306364	15210.079022481166	12682.10712003708
0.0543781298	-0.0333201022	-0.0923845469	-0.0720578946	0.0101920499	0.0	0.0	0.0	0.0	0.0	-0.6924419029000001	0.5442839866	-0.3395623994	0.247916902	0.1024382445	0.3301732848	-0.4764750965	0.007177498828	-1.482275815	-0.5464798239	1.395840839	-2.663364203	0.3867941687	-0.3173400543	-0.7030610348	-0.427712913	-0.3430346975	-0.6277763910999999	-0.32769426100000004	-0.246101982	0.5590544135000001	-0.449127891	0.2489538893	-0.6225019151	-0.7601868573	-2.205128664	-2.267840046	-0.1040022347	15187.513588655691	12691.08773803711
0.0532542252	-0.0358575588	-0.0933096303	-0.0683758347	0.016929033	0.0	0.0	0.0	0.0	0.0	-0.4555077253	0.8737725943000001	-0.1285415813	0.18115231210000002	-0.03823905201	0.2946102327	0.1806384888	-0.3241387793	-1.4996965269999998	-0.3241856258	1.182026078	-2.202197236	-0.8317613259000001	0.3361083134	-1.110802441	-0.05908697828	-0.20750444140000002	-1.073010722	1.177472063	0.6074736122	0.7501142256000001	-1.000170906	-1.212532094	-0.7279230073	-0.7175257698	-1.585385709	-0.9527196925	0.557044019	15250.224421786723	12702.708717823027
0.0521194613	-0.0383657695	-0.0940634928	-0.0644707471	0.0235797496	0.0	0.0	0.0	0.0	0.0	-0.4921076486	0.3852885948	0.027750301860000003	0.2176991709	0.05132544348	0.18130294530000002	-0.2365550216	0.3417570293	-0.5823848761	-0.14378898699999998	1.026876788	-1.142299792	0.09916458284	-1.874283392	-0.7129973911	-0.6513268467000001	-0.4230451983	-0.5542083563	0.5694380395	-0.1109183566	-0.2977408634	-0.2186328622	0.38462082340000003	-0.48038256799999995	0.01012233978	0.09937685073	-1.07016436	-0.3829396411	15313.175361015476	12718.8373131752
0.0509740695	-0.0408426886	-0.0946447509	-0.0603553693	0.0301103092	0.0	0.0	0.0	0.0	0.0	-0.09021737619999999	0.9082691742	0.2662769948	0.4326965215	-0.06957300333	0.252162425	0.1614237973	-0.2129409409	-0.9463936041	0.01924979041	1.293146105	-1.039282833	-0.44298387	-0.0993311824	-1.143537724	0.1602096035	-0.2393149573	1.080916183	1.179099345	1.309019007	1.142776463	-0.7044738666	0.5778776615	-1.565264957	-1.200980554	1.028917858	-1.7159154769999998	0.1337119756	15326.674568363052	12719.774162769321
0.0498182834	-0.043286295700000005	-0.0950523382	-0.056043124900000005	0.0364874336	0.0	0.0	0.0	0.0	0.0	0.008924199762	0.2892347621	0.273788029	0.38501274799999996	0.4568853768	-0.0688319177	-0.07783811343	0.12441480000000002	-0.5244465471	-0.5729739962	0.9825338818000001	-0.158457224	0.060740377129999995	-0.1929432705	-0.5399761653	-0.7800078256	0.5054482861999999	-1.004906041	0.36258524810000003	-0.5382548061	-0.6459873335	-0.4367240759	-1.188701679	0.5161869333	-0.4752440489	0.11466860470000001	-0.7763742765999999	1.014247792	15393.301492981993	12715.175359010696
0.0486523387	-0.045694598	-0.0952855067	-0.0515480794	0.0426786264	0.0	0.0	0.0	0.0	0.0	-0.049167956910000005	1.124875094	0.4552945778	0.37998210530000004	-0.03078991708	0.298035284	0.1017393023	-0.22223484170000002	-0.6203236912	-0.04182746857	1.50374532	-0.06478428222	-1.3284976640000001	-1.869486702	-0.8853959779	0.5301586436	-0.3514400407	-0.01572366433	1.105845413	1.997522794	2.095222042	-1.81648179	0.23763099989999997	-0.8550312024	-0.8480004165999999	0.7667096591	-1.010269666	-0.339640137	15407.320879862584	12719.028091669084
0.047476473099999986	-0.048065631	-0.0953438286	-0.04688489480000002	0.0486523387	0.0	0.0	0.0	0.0	0.0	0.2285836769	-1.3306317090000002	0.8731372573	0.4620900446	0.8084139067	0.08221844602	0.3810304733	-0.5998104361	-1.078554108	0.8700997855	1.1790646409999999	0.6028267107	-0.11205042289999999	-1.027003098	-0.28823002010000004	-7.86798883	0.394805219	-0.709939497	-0.697098184	0.8962482827	-6.256562478999999	2.336680025	-0.5453933858	-0.9230179584999999	0.1355762299	-2.396036444	0.7559364705	-0.8080940820999999	15393.165639528897	12696.268096923828
0.0462909263	-0.050397461100000006	-0.0952271968	-0.0420687814	0.0543781298	0.0	0.0	0.0	0.0	0.0	0.9801529189	-2.851750315	0.3075924548	0.3914497318	1.9722323830000001	0.041643004110000006	0.35961777	-0.9261918570000001	-0.8745998593000001	-0.6687510884000001	-1.514412099	-0.3707011254	-0.05107189619	-0.11784514859999999	-0.3166218883	-1.705215031	0.12841211689999998	-0.010578328429999999	-4.714756137	-3.5648164010000003	1.757467691	4.220512585	1.635523149	0.4699832115	0.11040004789999999	-2.274661203	1.362889473	-1.3456293609999999	15490.106631061675	12725.07230901718
0.0450959402	-0.0526881863	-0.0949358253	-0.0371154483	0.0598268224	0.0	0.0	0.0	0.0	0.0	0.9348756345	-1.247412734	0.030769917289999997	-0.018374478950000002	0.1237987398	0.7498302781	0.823437463	-0.6382224629	-0.6429958099	1.064567318	-0.29376857289999997	0.7908964376000001	-1.420620754	-0.1267172413	-0.4069639503	-0.5057402143	0.4176752365	-1.484522246	1.669439686	2.059025852	3.8585003280000003	-0.5476813403999999	-1.074906583	1.141532061	-0.9674721718000001	0.37656633770000003	0.9437900182	-0.07065706501	15523.91377789916	12756.636345148088
0.0438917584	-0.054935938200000006	-0.0944702488	-0.0320410525	0.0649706513	0.0	0.0	0.0	0.0	0.0	0.9077517520999999	-1.4819058569999999	-0.3028603533	0.3074135313	1.048583822	0.1376525619	0.17474483510000002	0.0053091420330000005	-0.43145626859999997	0.8442650568000001	-0.9885623836	1.3776543559999999	-1.092544461	-0.6493272596	-0.3530094213	-0.5911785749	0.4713928836	1.5565137130000002	-0.2456640975	-1.662239505	-0.9614049637000001	1.5483878519999998	-0.2534190937	1.998220179	-0.1603986041	-0.44959303990000005	1.526460474	-0.02257378585	15536.236238928614	12723.70021033287
0.0426786264	-0.0571388836	-0.0938313217	-0.0268621453	0.0697834046	0.0	0.0	0.0	0.0	0.0	0.7736894905	-0.9840798454999999	-0.15881347310000002	0.1143931575	0.3776729182	0.35332413560000003	0.4548442379	-0.01870831679	-0.43340261609999997	0.9085318894	-0.5167765979	1.5315041180000002	-0.9304378443000001	1.47003692	-0.9467179267	-0.2101751099	0.01448116886	1.169801763	1.7623298090000001	0.5891837456	0.7377805884	-0.22504155309999999	0.7644235812000001	-0.7467123172	0.2380203788	0.119415961	0.9059441093	-0.1528808315	15498.24792365525	12735.152292490005
0.0414567917	-0.0592952256	-0.0930202163	-0.0215956194	0.0742405577	0.0	0.0	0.0	0.0	0.0	0.7177640216	-0.7941867954999999	-0.238750895	0.34131971130000005	0.7341191828	0.01163496976	0.17083452170000002	-0.0618486165	-0.887205138	1.66337463	-0.2852175486	0.6145594319	-0.9643311167	1.7697605230000002	-0.5242038128000001	-0.4077007509	0.5491720746000001	-1.2246240720000001	0.206884498	-1.094656442	-0.7705278377	1.040357309	-1.563103465	1.12465723	1.1486647859999999	-1.100634565	0.3481803233	-0.6602109768	15450.248989873911	12710.554695129396
0.0402265033	-0.06140320570000001	-0.092038421	-0.0162586531	0.0783193979	0.0	0.0	0.0	0.0	0.0	0.4904024832	-0.5696176211	-0.1913713444	0.1491392942	0.6723012223	0.1346704347	0.4099580942	-0.01801363641	-0.578337156	1.329367096	-0.3691425252	0.6199927357	-0.9116435379000001	-0.9578492843	0.1203430141	0.1407033469	0.2419368159	0.6113927212	1.2329662829999999	-0.3842154075	0.3001265621	-0.420342386	-0.6683946029	-0.6930916636	-0.8660562554000001	-0.8449145025	0.3747837575	-0.7767016581	15446.527934101341	12720.167386054993
0.038988012200000005	-0.06346110440000001	-0.0908877374	-0.0108686545	0.0819991404	0.0	0.0	0.0	0.0	0.0	0.7050384889	-0.6181271254999999	-0.3770706717	0.24215404850000002	0.43986746460000004	0.036557686830000005	0.18718726100000002	-0.3174981168	-0.9962977363	1.6347747080000001	-0.1739555475	-0.33454567820000003	-0.4721910022	0.3071432961	-0.9735032554999999	-0.3319737055	0.33919300560000004	0.6323681137	0.1839198323	-1.233641624	-0.0777742669	0.5707482677	-0.3176559284	-1.010099795	0.4119219804	-1.4785985240000001	0.5898734938	-0.7394272752	15424.199904734582	12702.988817930222
0.037741571	-0.0654672433	-0.0895702769	-0.0054432045	0.08526103410000001	0.0	0.0	0.0	0.0	0.0	0.5123490058	-0.4357542977	-0.2949034759	-0.03230377484	0.2997653012	0.4030403029	0.600123027	-0.12523717269999998	-0.7229343852	1.4219214359999999	-0.38259311770000004	0.6616863365	-0.5430680927	1.3581922480000002	-0.2761036784	-0.4144247521	0.07433075432	0.4386682704	1.411318109	0.7754429037999999	0.5595062835	0.034903634460000006	-1.04329462	0.38839965299999996	1.62277136	-0.8924499647	-0.5166084322	-1.148924305	15507.004386715069	12737.486570358276
0.0364874336	-0.0674199862	-0.0880884571	-0.0	0.0880884571	0.0	0.0	0.0	0.0	0.0	0.4796417778	-0.4603168696	-0.37746207740000004	0.19815688690000002	0.5785151981000001	-0.17637213579999997	0.06962239055	0.1534741629	-0.4861278222	1.578694333	-0.5682793224	0.7221247405	0.02354427063	-1.7632993719999999	-0.1068595782	-0.2419057465	0.42028288469999997	0.2689743644	-0.2396889388	-0.5146278542	-0.3917216745	1.192558417	0.8461396829000001	0.9868508501000001	-0.3971170625	-0.48924341299999996	0.6222348455	-0.32792040640000003	15446.209451506591	12714.202108621597
0.035225856	-0.0693177404	-0.0864449971	0.0054432045	0.0904670015	0.0	0.0	0.0	0.0	0.0	0.4993161246	-0.1696279381	-0.14084005970000002	0.01390184716	0.2362969219	0.4200472096	0.3480094399	-0.106419217	-0.4726195931	1.855196935	-0.4588422604	1.071573543	0.11501404929999999	1.380176883	-0.43033653229999996	-0.6459875381	0.07808089375	1.329622722	1.478596007	0.07172879894999999	1.042360839	0.2281893187	0.1890387572	-1.0515159	0.1498871529	0.7891838377	1.2731740409999999	-0.8471989829000001	15513.321946541018	12745.0006878376
0.0339570953	-0.0711589581	-0.0846429125	0.0108686545	0.0923845469	0.0	0.0	0.0	0.0	0.0	0.6982780093000001	-0.1272408284	-0.0669243775	0.36401716590000005	0.6552813943	-0.1308180756	0.1009925252	0.38673800799999997	-0.4644416401	2.277104726	0.03326356889	0.30151977550000003	0.7512229816	0.8979511675	-0.2675719975	0.2288004158	0.33026518309999997	-1.4068002990000001	-1.264544141	-1.2186424390000001	-0.2337903115	0.8868182465000001	-1.952065894	-0.19422055289999998	0.23198541179999999	0.1645620728	-0.7259785716	-1.257811639	15440.543888300375	12702.647004127502
0.0326814103	-0.0729421375	-0.08268551019999999	0.0162586531	0.0938313217	0.0	0.0	0.0	0.0	0.0	0.5058624842	0.2265698025	0.05068017877	0.1555829925	0.5248588429	0.330766105	0.4835674651	0.024648388990000002	-0.4263859585	1.906304174	-0.6051402716	0.9559461567	0.3568372714	-0.7136961656	0.4406317686	-0.1358853729	0.003862645559	1.635951458	0.8570846859000001	-0.010735241299999998	0.575716455	-0.7023424495	-0.3071586584	-0.1246890446	-0.6482941205	-0.07161261149	0.9700797247	-0.6239015103	15454.593066314297	12717.540008544922
0.0313990611	-0.0746658242	-0.08057638190000001	0.0215956194	0.0947999536	0.0	0.0	0.0	0.0	0.0	0.7180231604999999	0.3173326401	0.1532899416	0.5348786486	0.7355343136	-0.19707810420000002	-0.05639615892000001	0.2236708032	-0.6661696856	2.0711878880000003	-0.23623484390000002	0.29784547629999997	0.5181125994	0.42490176539999996	-0.15761694699999998	0.1509682649	0.2187040911	0.8336665476999999	-0.40587422770000003	-0.9517757306	-0.8653701665000001	1.18679121	-0.3365262746	-0.6333189713	-0.7301138517	-0.8119355618999999	-0.2403015527	-0.8765093538	15402.876663466632	12697.058817386629
0.0301103092	-0.0763286124	-0.0783193979	0.0268621453	0.0952855067	0.0	0.0	0.0	0.0	0.0	0.7240074320000001	0.5263458884000001	0.1594728026	0.3799972064	0.9910540319	-0.04242246136	0.17750467	-0.14737552550000002	-0.9728111176	2.213340638	-0.5742937664	0.18172571129999998	0.03520017753	1.3315462809999998	-0.4517473206	0.4467710436	-0.035967118439999994	0.4188133957	0.4075519018	-1.295951493	-0.08979891072	-0.06326727507999999	-1.077584832	0.6619999889	-0.9013011324	-1.02318823	1.1622802509999999	1.0665448370000001	15421.013696243084	12718.694172382357
0.0288154174	-0.0779291459	-0.0759186996	0.0320410525	0.0952855067	0.0	0.0	0.0	0.0	0.0	0.5112350044	0.3246929899	-0.3005935713	0.3404236397	0.9429337114	-0.2007576177	0.09471870313	0.5077659145000001	-0.6210267977	1.9784342380000002	-0.37433080350000003	0.3602957156	0.4535559671	-0.9642735179	0.17261255600000003	-0.07519664958	0.2967752972	0.11240818150000001	-0.4977637442	-0.9543605933	-0.7884063698	-0.3431758959	-0.6348114182	1.275119559	0.17454747129999998	-0.5433670959	-0.1779577102	-0.990932169	15357.253342565618	12692.688354253767
0.0275146498	-0.0794661193	-0.0733786924	0.0371154483	0.0947999536	0.0	0.0	0.0	0.0	0.0	0.5381344813000001	0.3645070482	-0.421261502	0.1606145178	0.748488609	-0.04487565745	-0.01821707052	-0.013588519750000002	-1.205415124	1.7816483230000002	-0.4360344282	-0.09655286132999999	0.08579776116	0.1370674117	-0.5544398827	-0.6775780651000001	-0.08126450912000001	0.49571232340000004	-0.1791468887	-0.26186597710000004	0.1287568928	-0.2633810064	0.6980741091	0.06887539633999999	-1.324955624	0.2805759085	1.217090421	-0.5717802586999999	15412.323356671523	12711.95484161377
0.0262082715	-0.080938279	-0.0707040369	0.0420687814	0.0938313217	0.0	0.0	0.0	0.0	0.0	0.5391393458	0.23300822170000002	-0.6500742972	0.2906259498	0.996765282	-0.1356198233	-0.006838328167	0.36865406520000005	-0.7377591703	1.937168941	-0.2082384096	-0.7313164965000001	0.2349950966	0.977812569	-0.6747350670000001	-0.6677113043	-0.1268940166	-0.1884921853	-1.163478049	-0.8791101156000001	-0.494695975	0.3883618697	0.465931972	-1.6659496569999999	-0.3006745365	0.07596056159	-0.4942765635	-0.177656903	15339.28407853696	12696.629007339478
