-0.0022257595	-0.0826408699	0.0066708391	0.08228205940000001	-0.011096619	-0.0816851955	0.0	-0.6586675764	0.16906436460000002	1.124040591	-0.9822892711	0.3183501136	0.2314413115	-1.5687999419999998	-0.3016909561	-1.000594019	-0.5650864213	0.9056319319	-0.06406310496	0.7862505070999999	0.182335324	-0.6998312637999999	1.034658971	0.2519546265	-1.031831432	0.2348506391	-0.04505629676	-0.5541063518	0.8920605690000001	0.6868435998000001	0.4832448703	-0.6420381434	0.5941006236999999	0.2508645129	-1.009097211	-0.211975413	-0.3117928217	0.1040243888	-0.6889245768000001	0.8359634951	-0.3759931364	-1.554122719	-0.1882750568	14861.498678568376	11781.581451394497
-0.0031157026	-0.082525994	0.0093294441	0.0818235396	-0.0154902948	-0.0806572078	0.0	-0.8390320322	0.026240618880000004	0.9772470844	-1.175104675	0.2384443502	0.1569887445	-1.308408638	-0.5716871888	-0.9662194009	-0.4245438333	0.3289137843	0.01168911778	0.4063715772	-0.004521660899000001	-0.9485287913	1.406452732	0.4311510054	-1.3677619769999998	0.465926204	-0.3363102005	-0.7392575537999999	-0.024363054380000002	-0.1268335841	-0.5262043621	-0.11243244599999999	0.7423752515	-0.6162335713	-0.31892325899999996	0.5347727564	0.3576716032	0.8591320467	-0.29334113489999997	0.1504567244	-0.09881253088	0.3501436814	-0.1399129283	14825.130118049768	11748.497107842351
-0.004005285	-0.08237290900000001	0.0119783308	0.0812135013	-0.019839155	-0.0792932281	0.0	-0.6607547826	0.2310373077	0.8825816616	-1.274113823	1.0138862770000001	0.10809846199999999	-1.9351847290000002	-0.4192321153	-0.8263906079000001	-0.6321944620000001	0.6336891915	-0.1661948374	0.6452167392	-0.07272211175	-0.76048377	1.0082295940000001	0.5724695576	-1.159855246	-0.03807579056	-0.06841205965	-0.7959252385	-0.5030419683	-0.2211234269	0.2657401014	-0.2970089644	0.3049313109	-1.144190908	-0.5929393086	0.2661290526	0.2526969091	-0.1557572229	0.47668879	-1.171217376	1.074571222	-2.2895129969999997	0.1362994006	14845.742801814224	11765.011247521299
-0.0048944039	-0.0821816856	0.0146147397	0.0804530744	-0.0241306179	-0.0775989384	0.0	-0.44608859240000004	-0.18967981109999998	1.258747925	0.03323956755	0.4534363449	0.2750740467	-1.37766987	-0.7074414586	-0.8393684365999999	-0.9662918601	0.7715986576999999	0.1544721879	0.7136888187	0.170660275	-0.7469872351000001	1.026490053	0.809762949	-0.7563252394	-0.12998452259999999	-0.6792861109999999	-0.7655688106	-0.13726858150000001	-0.1905490682	-1.4991772369999998	-0.5258673014999999	0.5163480952	-1.25200045	-1.073314105	-0.2085692009	0.1088709126	1.96886753	0.0427348142	-0.04843764517	-0.16995401649999997	0.2791985225	0.21394936690000002	14794.55858865157	11752.203597976728
-0.0057829562	-0.0819524123	0.0172359246	0.0795436669	-0.0283522674	-0.0755813964	0.0	-1.3527533999999999	0.03510945653999999	0.9658125551000001	-0.9264833991	1.56369522	0.03161407546	-1.6101618480000002	-1.571780785	-0.6812886539	-0.4062921164	1.000235096	-0.3411324536	-0.10200296240000001	0.2768430812	-0.4900702725	1.5263198759999999	1.2498275509999999	-0.09703931267	-1.073356272	-1.224513925	-0.5055898234	1.006641913	0.03503177014	1.951272976	-0.8935232009999999	0.02043166725	1.384097127	0.3984048881	0.41726050950000004	-0.46447704079999996	-1.983943896	0.41688022799999996	-0.8705019071	0.624650853	-1.0645502359999999	0.7646240378	14841.609478940589	11777.741054088467
-0.0066708391	-0.0816851955	0.019839155	0.0784869628	-0.03249189	-0.0732490066	0.0	-0.08182631564	0.5604271098	1.063516578	-0.25637429219999996	-1.429078186	0.8647799195	-1.225924035	-1.235985254	-0.7335165228	-2.182791913	1.058726711	-1.102187568	-1.349487422	1.596058099	0.1411608426	1.022459457	0.7548416873	-0.8840745098999999	-1.4251919290000001	-2.842357505	-0.6994347772	2.749230145	2.5261426240000002	-3.466926667	0.5303414919	0.1560023498	-0.4535127068	0.001370397879	0.8613562987000001	-0.17124673640000002	-2.7110167360000004	-4.821172348999999	0.5212020178	0.2899528488	1.899210071	-2.8927340389999996	14629.209392769206	11693.545572218101
-0.0075579498	-0.0813801587	0.0224217192	0.07728491900000001	-0.036537509	-0.0706114851	0.0	-0.804405397	0.8882133569	0.9401750495000001	-0.2530689607	-0.44484242409999997	1.6837286409999999	0.1422171326	-1.393608902	-0.451756416	-0.2211989827	0.546033439	0.3263587963	1.599081388	0.5308904257	-0.8967082434	0.6814745245	0.8314163098	0.5839938584000001	1.8099316000000003	-1.1181664340000002	0.2932096226	0.7274784849	2.405882429	-1.603880714	-0.5522975328	0.21356464320000001	0.37515378899999996	0.07247334046000001	0.31051807719999996	-0.01091941029	4.106549913	-0.8329963229999999	1.8162521319999998	-1.6449972590000002	0.5494951068	0.1050617214	15014.034777054185	11853.756554386455
-0.008444185699999999	-0.0810374433	0.0249809268	0.0759397612	-0.0404774198	-0.0676798188	0.0	-0.7039319411	0.7789960989	0.5939327836	-0.5071501808	0.44048283159999996	1.014115243	-1.282780159	-1.3703194019999998	-1.3601500530000001	0.166031453	0.497420707	-0.1428846061	1.146070865	-0.220114505	-0.9520024262000001	0.6831542565000001	0.8046113834	-0.392998987	0.01226277679	-0.8384924659999999	-0.3003779151	1.18486273	0.112172632	1.5463877480000001	0.2909754384	-1.3762289280000002	-0.2122177766	-0.5677123479999999	-0.4471158978	1.173929244	-0.3082916699	1.194367903	0.8893303223000001	0.6485334277	-0.9523165129000001	1.3660443359999999	14920.047980593503	11835.123619427945
-0.0093294441	-0.0806572078	0.027514112	0.0744539805	-0.0443002239	-0.0644662202	0.0	-0.6998401609999999	0.6052121202	0.8561594395000001	-0.3086638168	0.35442486240000004	0.6388157288	-1.026950015	-1.355540212	-0.8635589911	-0.04213521421	1.101675519	0.1620933346	0.8941499855	0.3509947242	-0.5515791396999999	0.3255081177	0.9420596826000001	0.16649997519999998	0.3732986739	-0.6562686063000001	-0.35767355869999995	0.6816674279	0.8426620011	-0.6957752759	-1.7123778269999999	-0.4967734451	0.3010637636	0.2943527689	-0.1746869486	-0.06959051316	0.7660198117	-0.1670621003	0.8035575226	0.031164142000000002	0.7151041806	-0.2502885857	14899.044554341734	11802.162617103148
-0.0102136227	-0.0802396284	0.0300186361	0.0728303282	-0.0479948613	-0.060984076	0.0	-0.647881329	0.43933956700000004	0.4646348771	-0.9078932251	0.4176231693	0.4397106703	-1.487447225	-1.704628026	-1.491801146	0.013623130700000001	0.7000054162	0.02669221912	1.061271812	-0.2234709774	-0.9009436346999999	0.3652735251	0.591700719	-0.2895640886	-0.3443264796	-0.4000973101	-0.5678659871	-0.08960731779999999	-0.08964895293	0.6508788578	0.7724972865999999	-0.8515711944	-0.5757044567	0.1851870493	0.8163494746	1.199768212	-0.7647599540000001	0.953314825	0.5698424171	-0.07346658622	-0.1495979687	0.5116186004	14816.44016794124	11774.897521282483
-0.011096619	-0.0797848983	0.03249189	0.0710718109	-0.0515506428	-0.0572478918	0.0	-0.6844347437999999	0.5978632877000001	1.102264767	-0.1491847246	0.195468741	0.43747631600000003	-1.1960157009999999	-1.3591479130000002	0.8948614652	0.335199725	1.430175138	0.4774882054	0.5853408467	0.100464879	-0.6124167113	0.9167316598999999	1.324222288	0.06630674992	0.27305429649999996	-0.9031829933	-0.6639282421	-0.3539149036	-0.6869283726000001	-0.08163070977	-1.2719512020000001	-0.5378398345000001	-0.03459981197	0.3874988766	0.9103330784999999	0.2461060064	0.5940149839	-0.1724939692	0.034256246430000005	-0.9309537444	-1.067248881	-1.31475414	14773.97948431962	11774.607281261491
-0.0119783308	-0.0792932281	0.034931297400000005	0.0691816849	-0.0549572812	-0.0532732313	0.0	-0.8247325634	0.5169445695	0.8033410743000001	-0.7719809758	0.1236029201	0.5270692933	-1.256968567	-1.2914037090000001	1.261118859	0.3855482507	1.1842983679999999	0.17056764289999998	0.46124942020000004	0.3911667225	-0.17356367309999998	0.9694067819	1.079920547	-0.774502406	-0.38750882200000003	-0.9830602839	-0.35824934159999994	-0.9093501069	-1.468093352	0.1618290199	-0.12431710789999999	-0.7582664516	-0.26249639739999997	-0.1399462092	1.6997480269999998	0.1851681516	0.7960897416	-0.02010237973	-0.1796383743	0.34205486259999995	-0.3256275863	-0.2884634296	14746.754705027619	11758.246024327627
-0.0128586561	-0.0787648455	0.0373343172	0.0671634504	-0.0582049205	-0.0490766517	0.0	-0.9599694320000001	0.1312634699	1.362246359	-0.42199069100000003	0.026952853880000002	0.5358274038	-1.119366169	-1.521187929	-0.7765663728	0.09036805835	0.8681298166	0.3870018424	0.4660719479	0.02533953443	0.23041480739999998	1.616904759	0.9976901840000001	-0.0200580467	0.46657323479999996	-0.4950057451	0.4944969535	-0.5881921708	0.33803668270000004	-0.1028793636	0.690564535	-0.7446758136	-0.4230849513	1.71952755	0.1044271699	-2.0272958080000003	1.344911861	-0.01324162152	-1.4550823780000002	-0.8643950726	-0.9002430751999999	0.36462214670000004	14925.603850335025	11791.862330830583
-0.013737493	-0.0781999951	0.0396984461	0.0650208446	-0.0612841649	-0.0446756345	0.0	-1.034709578	-0.1019980192	1.2351920159999998	-0.7243156108	0.31034655640000003	0.5461185446	-0.8841056387	-1.671198665	0.1856298103	0.3869656186	0.6996627947	0.4440903422	0.4561549046	0.23868324429999999	0.65371077	2.48649883	1.373228977	-0.9814592692	-0.12877974849999999	-0.7098425036	0.11294264150000001	0.12535994539999998	1.149386309	0.07162787897	0.7438425443000001	-0.8760348103	-0.4296964499	2.809214513	-2.320431203	-0.5627595447	0.1072334273	-0.3444500693	-0.7706139601	0.5908106343999999	-0.9480942059999999	-0.8890281534000001	15010.999399867564	11819.193625526765
-0.0146147397	-0.0775989384	0.0420212216	0.0627578352	-0.0641861056	-0.040088513	0.0	-1.147944826	0.19519471030000002	0.9251687340000001	-0.5545223752	1.253362718	0.6274211628999999	-0.5703672119	-1.059434041	-0.6604941096	0.3603462487	1.2467615859999999	-0.07336402852999999	1.359027754	-0.06360893747	0.2207505807	2.048447517	1.305245571	-0.3830092643	-0.0396356943	-0.3257718848	-1.270829465	0.9456756297	-0.07388347408	0.5558158734	-0.709190793	-1.5643920690000002	-0.2436635361	2.136512096	-3.051037047	1.1989827929999999	0.5296562152000001	-0.1384982549	0.717754406	-0.3203351533	0.06416910937999999	-0.06299638834	15104.427556678409	11861.971899527518
-0.0154902948	-0.07696195360000001	0.0443002239	0.0603786128	-0.0669023471	-0.0353343957	0.0	-0.6479690891	0.9604856867	1.058172403	-0.45595270340000005	-0.08414385069000001	0.5908089808	-0.5516977955	-0.8893063628	-0.2313388213	0.25964232870000004	1.290489204	0.1076142277	0.3883187976	0.1789733797	0.07244106575	1.523855575	1.3475830480000002	-0.6500110843	-0.3542157071	-0.7445584387	-0.845614657	1.28019703	0.136872541	0.25709357920000003	-0.5158784270000001	-1.234658072	0.1632507869	0.8305519164	-3.0501985389999997	1.471139389	-0.346465243	-0.3169291089	0.21419744129999999	-0.1390805206	1.110952151	0.1723517577	14854.388996904641	11821.950905726211
-0.0163640568	-0.0762893358	0.0465330791	0.057887583	-0.0694250307	-0.030433086600000006	0.0	-0.874942135	0.724334213	1.158826192	-0.1423123808	0.37525091039999997	0.4907507668	-0.41864122880000004	-1.034793699	-0.8698747232999999	-0.0016022229	1.178850664	0.4640017363	0.8668551964	0.1995747999	-0.579690623	1.4214724159999998	0.9192338425	-0.4580364932	0.1313884066	-0.5224588174	-0.6288190586	0.3725724985	-0.48804937200000004	0.2630008013	-0.6774854031	-0.9867896582	-0.02059057544	0.4484381288	-1.8157934669999998	-0.1669311311	0.8178242322	-0.9730869975	0.3663162008	-0.4451576905	-0.044876595139999996	0.7580250897	14833.99508823074	11791.131555621709
-0.0172359246	-0.0755813964	0.0487174612	0.0552893588	-0.071746858	-0.0254050031	0.0	-0.7279732125	0.7766686209	1.107704511	-0.17417866199999998	0.23182288850000002	0.8292254978	-0.3291238396	-1.170311626	-0.3176901993	0.1558557841	1.073255826	0.3086164656	-0.290518	0.13789792509999999	-0.6848816538	1.032234009	1.353490125	-0.8146188439000001	-0.41583804700000004	-0.8220325448	-0.2442885054	0.8905419668000001	-0.4871424771	-0.02684526892	-0.001681076299	-0.9372582716	0.41620156049999996	-1.360409955	-1.1257115070000001	0.3096311201	-0.9332762151	-1.208947341	-0.49663750619999997	1.398297196	1.36510865	0.9332461797	14774.169767770469	11761.527720374817
-0.0181057974	-0.074838463	0.0508510948	0.0525887514	-0.0738611118	-0.0202710905	0.0	-0.7528440552	0.6693985801	1.08874427	-0.35628929060000003	0.8588498566	0.9134277125	-0.16820726309999998	-1.243916375	-0.9221140584	-0.1056438629	1.1262080620000001	0.4103820855	0.4706993243	0.2388083507	-0.6657520747	1.156125397	0.7549143289	-0.8297754488	-0.11104387199999999	-0.413104715	-0.3056136339	1.3812861159999998	-0.2769232846	0.3763749682	-0.8098295347	-0.6404161386	-0.8353119779000001	-1.645409928	-0.7629016228	-0.6636278183	-0.7808367917	-0.5458422424	-0.1953090279	0.5719181425	1.630631617	0.7607211187	14789.66616709164	11771.06057408072
-0.0189735743	-0.0740608798	0.0529317572	0.0497907617	-0.075761675	-0.0150527351	0.0	-0.6860382515000001	0.8551126609999999	0.880906348	-0.43510203270000003	0.1467052911	0.4430656156	-0.6465513618	-0.7718300909	-0.9261332391	-0.3489143218	0.8391651983	0.34305803770000004	0.3591830153	0.6470778815	-0.8275296862999999	1.217200683	-0.05487579426	-1.146844886	-1.0215025009999998	-0.2366901752	-0.3823262776	0.008934016287	0.5535970096	-0.1391268515	0.2390129991	-0.9114693004000001	-0.5097458517	-1.16579346	-1.221768195	0.2315895045	-1.0668411420000001	-0.6070798515	-1.4521935819999998	-0.2236695634	1.7611269980000002	0.03347187869	14587.464052815769	11746.079878544173
-0.019839155	-0.0732490066	0.0549572812	0.0469005711	-0.0774430492	-0.0097716748	0.0	-0.7285414681999999	0.7503904331	0.9653707411	-0.5555782646999999	0.6101660139	0.3738938551	-0.4461625666	-0.7353339512	-1.2089463329999999	-0.24250415260000002	1.06110016	0.2736862223	0.1835673736	0.5713382407	-0.5554539242000001	1.064036335	0.1575661852	-1.283436647	-0.5937977855	0.2875654031	0.03528343953	-1.509203696	0.41825327009999996	0.1085015968	-0.898661795	-0.6452150272	-1.15330966	-0.9664078657999999	-0.7990093390999999	-0.9683318575	-0.5841048529999999	-1.108442179	-0.8592106384	-0.9097772356	1.27169666	0.32475001579999996	14632.481861100474	11746.904022199626
-0.0207024393	-0.0724032195	0.0569255566	0.0439235313	-0.0789003699	-0.0044499088	0.0	-0.6465342974	0.8792522437000001	0.8258147294	-0.4682072082	-0.2179879516	0.4293828256	-0.6889455398000001	-0.876027952	-0.935206373	-0.3829793878	0.7297499626999999	0.3425476168	0.39187353869999997	0.5943641664	-0.36108335119999996	1.108386997	0.06628255044	-1.177905991	-0.6711049789	-0.2657552924	-0.22325400010000002	-2.177084127	0.5998625418	-0.586099929	1.041972225	-0.7297073837000001	-1.375430311	-0.7761543383	-0.9956655911	0.5145400368999999	-0.6148813858	-1.042902245	-1.986589163	0.08894866652999998	0.9474964795999999	0.4982802531	14626.371421943364	11738.65590106808
-0.0215633273	-0.0715239099	0.0588345332	0.0408651553	-0.0801294208	0.000890394	0.0	-0.8216126989	0.8220750265000001	1.094693845	-0.3102138594	0.4591797076	0.34509102210000003	-0.5596980798	-0.7423939642	-1.181872781	-0.22386863899999998	0.6684358212	0.112534757	0.3299083925	0.5252321218	-0.4503292276	1.164503675	0.28371853059999996	-1.4314956840000002	-0.01277856648	0.5924403106	-0.2294254182	-1.997462972	0.597209353	0.3874263272	-0.5193009247	-0.39668159979999995	-1.187575968	-1.130168389	-1.468399171	-0.73113447	0.8638731411	-0.183295375	-0.4930877213	0.8904775804	-1.008355996	0.3135847728	14721.891679155044	11773.268640808046
-0.0224217192	-0.0706114851	0.0606822224	0.0377311064	-0.0811266461	0.0062269877000000005	0.0	-0.7599982695	1.012315869	0.9445600523000001	-0.3299282503	0.044259725439999995	0.5918386526	-0.6542463949	-0.7202655423000001	-0.856236601	-0.1952857247	0.5087025285	0.19586599559999998	0.3895598955	0.6978698718999999	-0.342787897	1.250603433	0.32271643899999997	-0.6562666457	-0.7699451167	-0.3322294322	-0.830563188	-1.215575	0.30544315969999997	-0.2325954912	0.6206383284	-0.7526129099	-1.011147505	-2.002236624	-1.234657595	0.5503603745000001	0.10667173279999999	0.11627420849999999	-0.1984891697	0.9116335521	0.2220266229	-0.20611861780000001	14675.337357443655	11777.366717776102
-0.0232775157	-0.0696663674	0.0624666995	0.0345271882	-0.0818891608	0.0115376418	0.0	-0.6939261220999999	0.9278756574	1.278412728	-0.26084143239999996	0.7488641073000001	0.6620164153	-0.5094619912	-0.5466697693	-1.157796761	-0.3197141376	0.9124680465	0.26549204670000004	0.5244591761999999	0.5198993442000001	-0.47864129130000005	1.459347111	0.3334746206	-0.8911055323	0.1747363561	-0.02404457376	-0.3181406045	-0.37091181759999997	0.21106360489999998	0.7878552823	-0.9292976533	-0.5684617358	-0.8530809664	-1.791115047	-1.6336588669999998	-0.4007898488	0.5714454856	-0.3708161528	0.09478764552999999	0.6632206794	-0.2785279534	-0.20114128399999998	14810.367378450877	11822.241361378721
-0.0241306179	-0.0686889945	0.0641861056	0.0312593336	-0.0824147588	0.016800233799999998	0.0	-0.612956855	0.9852919601000001	0.8892421068	-0.8702570062999999	0.1392328257	0.6234660146000001	-0.8213913306	-0.5116319734	-0.8292313542	-0.4759291782	0.9675084637000001	0.5515212171	0.4990419075	0.3344031335	-0.47818285039999997	1.076606449	0.120124856	-0.4940450447	-0.46838017060000003	-0.5170146207999999	-0.04769707404	-0.4563634029	0.1144362099	-0.2862106308	1.1086901690000002	-1.026617039	-1.144952395	-0.8517752651	-1.3300143629999999	1.088176349	0.40974291960000003	-0.82687931	-0.4262964309	-0.1071348202	-0.2470503641	-1.832426822	14763.217784981467	11788.98817834928
-0.0249809268	-0.0676798188	0.0658386497	0.0279335939	-0.0827019194	0.0219928414	0.0	-0.8210880187999999	0.845059653	1.38297415	-0.2114879785	0.4133470353	0.45621837670000004	-0.3885521326	-0.5474717340999999	-1.0050580470000001	-0.4993971753	1.02749105	0.2854557439	0.512353893	0.30157110989999997	-0.6367303659	1.640536807	0.5681849877	-1.271244354	0.4901004024	-0.2451554613	-0.25537026420000003	-0.7729382553	-0.1538818671	0.7359456593000001	-0.9087035031	-0.7013200351000001	0.1872428084	-0.49581450990000003	-1.032434823	-0.6164647282	0.8117622164	-0.6624652320000001	-0.9046872979999999	-0.38054898369999995	-0.8011978128	-0.44886134899999997	14831.094028774134	11806.135196528689
-0.0258283442	-0.0666393077	0.0674226102	0.0245561276	-0.0827498118	0.027093834	0.0	-0.8493651684	0.8377602540000001	0.7534786887999999	-0.9283840763	-0.08752413597999999	0.5737013625999999	-0.6340098501	-0.6058225555	-0.4906372842	-0.03019064683	0.7458440242000001	0.3112077711	-0.036833647239999996	0.2790769447	-0.44538985789999996	1.29146564	0.3317076781	-0.9302295814	-0.42767392130000004	-0.5145600857	-0.5368530192000001	-0.5751129298	-0.7317069522	-1.037208768	1.2597387420000001	-1.02671155	-0.12470024699999999	-0.7329648089	-0.4839857312	0.9596627777	0.5646268377	-0.2179046811	-0.04875732739	0.7346965337000001	1.1588856220000001	-1.054998906	14723.636792086674	11753.90363685156
-0.0266727718	-0.0655679428	0.0689363372	0.0211331891	-0.0825582975	0.0320819623	0.0	-0.6886409581	0.8520862931000001	1.310819784	0.16015957150000001	0.8184314058	0.7822147314	-0.41421819159999995	-0.8323121254000001	-0.9641816696	-0.35597371850000004	0.9301813459	0.5217922881	0.7108693119	0.09543017322000001	-0.47155866469999996	1.5069580319999998	0.41045213090000005	-1.3840418559999998	0.2866720701	-0.10486768960000001	-0.6898066086	0.3284614188	-0.3089774381	0.7328554662000001	-0.5802769507	-0.9209536828	-0.5653675675	-0.9886637594	-0.6959101447	-1.3525648119999998	-0.3683436914	0.1023953709	-0.7089951231999999	-0.6852728728	0.6040765274000001	0.4473869032	14873.429552692787	11779.700928940489
-0.027514112	-0.0644662202	0.0703782538	0.0176711167	-0.0821279306	0.0369364475	0.0	-0.7974743179000001	1.079589046	0.7616713099	-1.133984144	0.1224469201	0.6660354096	-0.5990780293	-0.3674450391	-0.462569238	-0.20156639280000002	0.7095967758	0.6522795101	0.1550571366	0.3049893869	0.04249163133	1.4465060090000001	0.2383848488	-0.34759283659999995	-0.34734336109999997	-0.3406504069	-0.1201358909	0.5217010309000001	-0.2318138132	-1.438057254	0.6633671766	-0.5031066262	-0.6469583303	-0.8708876738	-0.36139377270000006	0.6695964643	-0.6691393002	0.016344253830000002	-0.7456071871	-0.3095731336	1.106818335	0.1790227333	14709.422516552011	11729.361751450764
-0.0283522674	-0.06333465	0.071746858	0.014176321499999997	-0.08145995610000001	0.0416370673	0.0	-0.7793898676000001	0.815383702	1.384122394	-0.0158583941	1.058702416	0.5590594156	-0.3492167362	-1.103718086	-1.0843883509999999	-0.08274639291000001	1.317230873	0.4380302479	0.6993700134	0.15995502820000002	-0.2037398197	1.873324552	0.5087321744	-1.181241681	0.4616618673	0.3293909881	-0.5039655025	0.8267131995999999	-0.3256047725	0.7249837292	-0.4632075704	-0.8882380562000001	-1.19842663	-0.9100877468999999	-1.079955196	-1.7655971719999999	-0.06736992253	-0.849639446	-1.8958149030000002	0.674505545	-2.055637524	1.0223389390000002	14901.057285174831	11785.059803384587
-0.029187141	-0.06217375610000001	0.0730407243	0.010655275	-0.0805563067	0.0461642405	0.0	-0.8206508627	0.8982101056	0.7990118845	-1.379077783	-0.7088342504999999	0.5357975929	-0.44097057479999996	-0.5193782982	-0.3406611039	-0.15247061380000002	0.7484528706999999	0.4755935511	-0.7770300667	0.5459271572	0.012100506370000002	1.668845174	0.548300302	-0.4034916343	-0.8967226281	-0.00021129922919999996	0.2648018401	0.4468402543	-0.3713960025	-1.5644877380000002	-0.4449517394	-0.10338811619999999	-0.982480079	-0.6258394545	-0.2903951888	0.1262792552	-0.2739519488	-0.4732536704	-1.403869726	0.1846267903	0.4399863207	-1.059000364	14656.263222223002	11738.974388817714
-0.0300186361	-0.060984076	0.0742585046	0.0071144974	-0.0794195966	0.0504991084	0.0	-0.8826959541	0.6671530159000001	1.249181951	-0.24426424010000003	1.47162982	0.4643350706	-0.2638718478	-1.138331742	-0.9206340559	-0.2345366729	1.334485916	0.4874329765	1.329921905	0.1577314829	-0.02798570288	2.318597341	0.5717502986	-1.076772707	0.7385225690999999	0.46070195350000004	-1.2876206000000001	0.5186322882	-0.7102637918000001	1.333218732	-0.26900481	-1.4164692269999999	-0.5635158655	-0.6874966669	-1.106397398	-1.540047454	0.5322383935	-0.466138885	-1.576347427	0.411452795	-0.6711497916	-0.9372648512999999	14976.729045101154	11840.797962780449
-0.0308466564	-0.059766160599999986	0.0753989306	0.0035605453	-0.0780531147	0.0546236132	0.0	-0.8651523034	0.9649672928	1.209264305	-0.9287250494	-1.689161636	0.6124824047	-0.01060196277	0.1015856134	-0.5065954345	-0.3694740353	0.6265157262	0.5784651118	-1.34594806	0.9714918656	-0.4806755643	2.295541374	0.7050178437000001	-0.38075481299999997	-1.588483364	-1.144063375	0.007578622598	1.6059860609999999	-0.37671417259999995	-3.0128925460000002	-0.04224350235	0.07615278785	0.4529949882	-1.1017583659999999	-0.9039391234	1.179867748	-0.5308311447	-0.9182113833	-1.234836187	0.9467763053	0.8870477532	-0.2689585529	14632.774917965959	11747.643422669158
-0.0316711062	-0.0585205736	0.0764608141	0.0	-0.0764608141	0.0585205736	0.0	-0.835343391	0.2097517188	0.5417460797	-0.2703367312	3.24570996	0.2800850747	-0.5494882822	-1.512978845	-1.09644671	-0.438529615	1.678859678	0.29959208579999996	2.2920351869999998	-0.26604443780000003	0.3558426817	1.7345528540000001	0.07664945591	-1.6380161780000002	1.768660312	1.5599243440000001	-1.9704605819999998	1.055797072	-0.20918433390000002	3.234744115	-0.4626555839	-1.962327933	-1.234726135	-0.5075094247999999	-0.8888710348000001	-3.4297682889999996	-0.7343934465	0.2537113412	0.12156436820000001	-0.5005997035	0.45795517490000004	0.34228285399999997	15182.059134392674	11890.311487194103
-0.03249189	-0.0572478918	0.0774430492	-0.0035605453	-0.0746473019	0.06217375610000001	0.0	-1.231517639	1.610000933	0.43234928920000004	-0.1271933498	-5.505932477000001	-1.175691094	-0.3043185801	0.2888738915	0.40959145350000004	0.14109994550000002	1.3228002220000001	-1.435892362	3.6287657760000003	-1.412724615	1.478432816	-2.527985826	-0.4058811173	-2.118725149	-1.914348275	-2.788101339	1.336975979	0.9506449879000001	-2.77601275	-9.039108715	3.49313929	-0.7128469828	-1.390911044	-1.5701718969999998	-0.6579385176	1.878695974	-0.6053479736	-6.754175909	-2.665220791	-0.8478193798	-0.9760374753	-5.749805133	13543.531391762946	11179.783215173968
-0.0333089127	-0.0559487045	0.0783446125	-0.0071144974	-0.0726178246	0.0655679428	0.0	-0.9020957018000001	-0.8229498872	5.143088811	4.19173597	-4.421467997	1.621601495	-1.386263082	0.3236884895	-0.2314844821	0.1105488445	0.7793578505	-0.8367862238	-6.736565735	-4.287344551	-1.0982742840000002	-2.206905299	-1.882042129	-0.8120788191	7.981752898	-1.5389594119999999	8.47401818	3.3752572	-1.509871044	-5.220688388	-0.43229956340000003	-0.8012643184999999	0.5579580842	-2.242594795	-3.511031237	8.520654674	2.9149569539999995	-3.316932555	-1.653142717	0.05462194746	3.225022961	-3.2170071069999997	13844.6859882758	11444.376454877956
-0.034122079900000005	-0.0546236132	0.079164565	-0.010655275	-0.0703782538	0.0686889945	0.0	-0.9922600449	0.5783724606	0.44963704590000003	0.1344932352	2.874352375	0.9536957008	0.8955348981999999	-1.7054256380000001	-0.23864718170000002	0.4084780378	1.1850457159999999	0.10319872699999999	3.750149061	-1.6195952619999998	0.5296730847	0.18894140480000002	0.9213740145999999	-0.2086053313	8.484451154	2.078921211	-1.33028003	0.688827066	1.195225386	3.73705468	-3.07340479	-0.9067036006	-0.14570331779999998	-0.2755027164	-0.2209555282	-1.589909705	4.634793361	0.7830870381999999	2.615097746	0.9790525987	0.41824867670000004	1.5621376930000002	15575.583626813224	11914.05316403776
-0.034931297400000005	-0.0532732313	0.0799020525	-0.014176321499999997	-0.06793506889999999	0.0715239099	0.0	-0.4296695259	1.6798141580000001	1.274589953	0.1583183306	-2.710402161	1.294951935	0.8550513462999999	-0.08125573488	-0.5514192621	-0.4611282586	0.34193217530000003	1.366480219	-1.6354429680000002	0.708140337	-1.211652406	0.8783856577	0.7202885575	0.04691870338	-1.055187345	-2.189980157	0.8226145861	2.428311675	-0.2562771988	-2.187168976	0.7925491266	0.503980066	0.09268996622999999	-0.9176060479000001	-0.5036198332999999	2.542662762	-0.08653974574	0.19406115699999998	-0.8103457137000001	2.509863019	1.931286826	-0.8212406631	14633.796546760921	11741.37113312184
-0.0357364715	-0.0518981842	0.0805563067	-0.0176711167	-0.0652953385	0.0740608798	0.0	-0.6649046805	0.6660446064	-0.3017821087	-0.6370650497	1.227349297	0.4095387208	0.5871054756	-1.1423917479999999	-0.6171440998	-0.39050535439999995	1.414496844	0.9040392195	0.7081636539	-0.4482829632	0.7642905157	-0.1898519064	-0.38913365590000004	-0.07817648631	1.174325659	1.2836522	-0.9912723942	1.502731785	0.24060487	1.2419458970000001	-1.334480975	-0.4912012511	-1.264302853	-0.8788921051	0.06710927955	-1.821289665	-0.6375351149	-0.3550572281	0.47909366700000006	0.41558805719999997	1.341653505	0.8329112994	14936.530394160007	11788.84801786366
