0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.642262043	-0.8036231315000001	-0.7274429557	-0.06697321518999999	0.7750582764	-0.7336815934	0.38229702090000006	-0.25846675690000004	1.383765881	-0.5761076629	0.09075488908	-1.099814053	0.3130192588	-0.3995934619	-0.9829106769	-0.9398014495999999	-0.8937555828	0.7402421841	-1.040504088	-0.5170423369	0.09815160608	1.6398063569999999	0.5284234391	-0.5379970186999999	1.6711479319999998	-0.1214642584	0.0032916419669999997	0.6708253805	-0.2289044565	1.089915936	14586.57742583979	10836.306646151324
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.7434112629999999	-0.9854935289	-0.8151583833	0.45010617399999997	0.9978567776	-1.179540413	0.7758691979000001	0.7777533259999999	-0.1845884836	-0.9280257902	-0.3343313726	-1.135105898	0.1824453183	-0.9149070817	0.6261021725	-0.43770940799999997	-0.9560145798	1.286041808	1.622807319	-1.5250570730000002	-1.896763231	-1.552367569	0.1514283093	-0.4807029301	0.6088264829	-0.6387539265	1.0749026259999999	0.5239220187	1.585111346	1.900962525	14555.677650999092	10831.893091950138
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.6851477705	-0.9645334932999999	-0.9247713839	0.36559932289999997	0.80390782	-0.21695471170000002	0.605753557	0.8842184920999999	-1.468389912	-1.272086337	-1.077710219	-0.8925764804	0.267947779	-0.6883532007	0.7820341773	-0.8771281737000001	-0.14817652050000002	-1.7730087469999998	-0.1619452392	-0.45262091020000006	0.27681819739999997	0.1436628807	1.3252215809999999	-1.598705845	1.392340857	-1.711414072	-0.928625611	0.054044013870000004	0.10914327439999999	1.29569805	14540.867697068716	10836.680455167529
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.7020145629000001	-0.7688666152	-0.5748031305	0.2195381715	0.47684818100000004	0.6873122734999999	-0.06033954131	0.5706252128	1.296967861	-1.410544342	-0.4650792596	-0.8951959179000001	0.3681628813	-0.9091378169	1.342187174	0.5561045861	1.275098208	-1.452757944	-0.5030965742	-1.242057368	-1.4260380730000002	0.2649036024	-0.04476913589	-0.5299548607	-2.023422212	-1.333751877	0.09571639873	-1.532527966	0.09721431461	0.6218277622999999	14519.81102362554	10836.268525459396
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.5948860418	-0.8604737006000001	-0.7211863631000001	-0.22860456420000003	0.7659417687000001	0.591317227	0.39220881909999994	-1.7154901669999998	0.317919742	-0.7288462414	0.1696241825	-1.337183633	0.6938987119	0.10021574220000001	0.41049230189999997	-0.4775624108	1.042348757	-1.094524705	-0.2069605095	0.2782568976	0.6491664464	0.006626420161999999	-1.6710580959999999	-0.4490421956	0.1301045667	-0.6330820777	0.7027347533	1.349053892	-0.272061714	0.5866807347	14570.79684949939	10848.568607691068
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.7186658820999999	-0.742692723	-1.056056839	0.005990874591	1.396236782	-0.9608770619	0.31294676239999997	-0.2143780087	1.662953361	0.397058175	-0.2172687072	-1.386436733	1.059741946	-0.9140416934000001	-0.41897762159999996	-0.161410088	-0.9020115847	1.570545545	-0.0006535748802	-0.5257694847	-0.25290399129999996	1.919528841	1.37868	-0.0352509509	-0.2526697804	0.3879694936	-0.12941419839999999	0.87856399	-0.02376298388	0.8651903192	14590.954520659485	10850.352773255743
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.6861829859	-0.7990083376999999	-0.8527069888	-0.4553434804	0.7463426434999999	-1.5400459069999999	1.106544661	0.41580688479999994	0.7670416289	1.074748267	-0.5538608065	-1.435888109	0.5914393500999999	0.1413415418	0.9874389728	-1.423718918	-0.654584205	0.2253213537	1.450168238	-2.132696437	-0.6547159728999999	-1.869895095	-0.6216756701	-0.4502397621	1.28387649	-0.1083318235	0.037866700669999996	0.2211498206	0.45073188280000004	1.423339235	14589.166237369436	10860.96364699427
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.6824750219	-0.996471742	-0.465304279	0.08437658721	0.8778762973	-0.7356481032	-0.1274645039	0.6448691621	-2.018577134	0.7663191353000001	-1.015917554	-1.546247886	-0.5859162918999999	-1.588346391	0.3014232715	-1.08930744	-1.086370791	-0.11227142400000001	-0.1912248583	0.4179301196	0.038515028300000004	-0.7945274223000001	-0.1196986449	-2.4633535269999998	-2.603665312	-0.8315275409999999	-1.9272250659999999	0.109233285	-0.005469417952	1.537954672	14553.152966186632	10854.94583013216
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.211917141	-1.735674437	-1.413510841	-0.3395394242	-0.24490090879999998	-1.108099627	1.265867107	0.1998172623	-1.33888924	0.03989267392	-0.7976987875	-1.193424378	1.330674262	0.04160792101	1.469188716	-2.994995737	0.41675745200000003	-0.1917235493	-0.8082126504000001	-0.08330151244	-1.645054489	-0.8404255198999999	0.5771503257	-1.000585178	-1.3761755169999998	-1.482941426	-2.362079101	1.027593421	-0.7069083096	1.5241612709999999	14537.932294105856	10845.89960662412
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.8420943769	-0.4714381383	-0.010454943990000002	0.4005909843	-0.3122756352	0.1312173349	1.335371687	1.34372309	0.4528961539	-0.8360125368000001	-1.078469594	-0.6612461281	0.1369214623	-1.393328527	1.431558101	0.4276455402	-0.1321523991	-1.4716560419999998	-1.010179618	-0.9710443496	0.8442177265	0.5242178507999999	1.064587635	-1.064010228	-1.67717475	-0.5571626586	-0.8133740014	-0.9814062413	0.3210892657	0.2870102243	14561.453457838401	10847.54722819338
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	0.22551833570000002	-1.043119489	-0.7107649587999999	-0.4752113094	0.9218932356	2.2172634909999998	0.9219248445999999	0.2183274986	0.3159744064	-1.001070452	1.9117676769999998	0.2600938981	0.9736986018000001	0.3958253662	2.009839442	-3.533989253	1.2204516440000002	0.5247215539	-0.1460851688	-0.2934462323	-0.8140240203	-0.0001883915517	-1.843779831	0.5195054047	-1.1822322509999998	-1.147542152	-1.203491096	-1.750204975	-1.205068015	1.459439965	14533.280936896856	10823.275655888456
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.2983566448	0.3646562521	-0.48703810670000003	0.4835461805	0.5555508015999999	0.2780397023	1.465428657	-0.8708451240999999	-0.08713410691	-0.6546839483	0.26625352350000003	0.357105171	0.1645943978	-1.194767706	0.944092665	0.6222086435	0.6759423434	0.4993389558	-0.8805645196999999	1.64873435	0.3176159279	0.7321458587	-0.7384142779	1.79121942	1.7033318530000001	-0.2552388712	1.86072006	-2.33906551	0.7787303161	-0.7707950602	14530.264061479975	10831.618745677188
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.1145537094	-0.5270645549	-0.5307952348	0.04439159057	0.5402150361	1.170043978	0.7869827447	0.5254231268	0.9306957503	0.2686069646	0.02024036743	-0.3670443315	-0.5109385013000001	-0.01110376318	-0.0724607867	-0.651293462	0.6791409871999999	-0.6469924251	0.11352964789999999	0.33898768960000003	-0.35893551380000005	0.5723044657	0.891474378	0.39552067960000004	-0.2876158755	-0.9376904905	0.8625962433	-1.720520469	2.213664983	-0.4991633361	14555.980087349568	10828.935684173399
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.3221178729	-0.12448554369999999	-0.3381350367	0.4736876206	-0.1087362914	1.443301063	0.36224820420000003	-1.2012953709999998	0.1607340771	1.314982927	0.6843958305	0.290332912	0.6084912982999999	-0.5038654763	0.7407602171	-0.7958708784	0.1274846625	-0.7447677442	-0.9302293437000001	0.47482313600000003	-0.2282014289	-0.5746192484	-1.1802039659999999	-0.244022565	0.8846232598999999	-0.1315038784	1.278220119	-1.215288106	0.9804718467	0.2499003461	14559.59815406626	10838.155840929365
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.2858740878	-0.42786440270000003	-0.4185685463	0.3622809192	-0.3114444014	0.4404279512	0.2615589964	-1.828519929	0.3224132396	1.5101659790000002	-0.012782721720000001	0.08552317414999999	0.3007072791	-1.0121259459999998	-1.6936089319999998	-0.7942281245999999	0.059884537589999995	-0.6867924905	-1.194867453	1.694094089	0.8585289209	0.03220727168	0.070492283	0.5729860784	0.8477568051000001	-1.3823830540000002	0.06654097955	0.07992616197	0.140558138	-0.20463789079999997	14524.336415137517	10820.394090249505
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.3748698054	-0.7478730836	-0.38208208450000003	0.1989193878	-1.3872632219999999	-1.134685276	0.7466087271999999	-0.9521248666	1.3100201999999999	0.6854189415999999	-0.2430119441	-0.4191352592	0.7785879676	-1.832445151	-1.4852196080000002	-0.5064181897	-2.02633594	-0.5627409066	-2.1278853069999997	-0.7841414887	0.7612377215	1.037343702	0.5183981403	-0.6909859868000001	-0.6531917186999999	-0.09451025278999999	0.44480187299999996	-0.1813149354	-1.29236895	0.42669976299999995	14533.374208150615	10818.263139628787
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.1878489646	-1.084145348	-0.5330635525	0.6739676963	-1.2749880340000002	-0.798118118	0.9221361676000001	-0.6711105096	0.30786475010000003	-0.6462832817	-0.2285816571	-0.982738578	0.8080405298000001	-1.755832337	-1.256969257	-0.1759997375	-1.0300030409999998	1.021745636	0.7628092388	-2.250609536	-2.322685025	-0.17428917289999998	-0.6912775404000001	-0.4323886875	-0.6820403138	-0.2638293548	0.1343387948	-0.7872668529000001	0.5651474131	0.4793218728	14508.097064192354	10809.187081841636
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.29997412	-0.8745116461	-0.4563953618	0.42117387770000003	-0.8600363068000001	-1.241393966	1.114083538	-0.03590637392	-2.114613247	-1.248602312	-0.3192734059	-0.9245121409999999	1.090798653	-1.064328077	-0.41326220210000003	-0.4780234796	-1.038060757	-1.161666693	-0.311269442	0.9889491003	-0.33515368289999997	-2.204373875	-0.07883374843999999	-0.638787907	0.1121128239	0.9575525351	-0.3047149554	-0.35702909479999995	1.726889271	0.33773641810000005	14524.826205801899	10807.529159576601
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	-0.2652931394	-0.7034532920000001	-0.5276592598	0.6226474355	-0.8957293555	0.32292742480000003	1.557436509	0.8130560161	0.10471700169999999	-1.239559039	-0.8875152470000001	-0.7094138763	0.1590614261	-0.9636875545	0.8801230897	-0.7307874434	0.1745199855	-2.1592823130000003	-0.8041062018	-0.5095856492999999	0.0575877428	-0.01155929906	0.7575806939	-0.48720461530000003	-1.836979715	-0.08084291943	-0.6174645508	-1.6147338880000002	-0.8070227511	0.713331293	14500.479081960293	10810.879638671877
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.39314155939999995	-0.24690415570000002	-0.3299279838	-0.1331000514	-1.171563817	1.175156338	0.7277166686	-1.6413017419999998	-0.4629475251	-1.12990333	-0.6582658125999999	-0.34399148659999995	0.1021652789	-0.8477010042	0.6354710889	-0.3889199448	1.526064775	-1.099826639	-1.227909764	0.5403720103999999	-0.45549705020000003	-1.323179627	-2.7123535110000003	-0.6558448633	-0.6506735427	0.1639671281	1.5238794919999998	-1.3272769070000001	-1.8189830180000002	1.119870438	14497.866708532016	10827.654441050601
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.224905491	-0.5196127179	-0.050608801519999996	0.1850591563	-0.983271667	0.0167901377	0.5979784203	-2.128311814	-0.1066790647	-0.390386069	0.1728448444	-0.044057554330000005	0.7791887155	0.238540086	-1.146453881	-0.39873795619999997	-0.9129271094	-0.1381420299	-0.4263084481	1.61146833	0.5241218572	0.017127365749999998	-1.09795482	0.8636652585	-0.8925431305	-1.6881812409999999	0.18533685579999998	-0.7089537777	-1.944409579	0.04839347481	14534.393818785125	10836.757813359649
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.2298827535	-0.4604071471	-0.2836331314	0.3672799325	0.01379100346	-1.163500941	1.9849934830000002	-0.08349419336	0.3370364739	0.30421808510000004	0.04797257944	-0.005649348812	0.7234652484999999	-0.316205489	0.5112951636	-0.2694373671	-1.6601056619999999	0.3396762651	0.5320583957	-1.067121498	0.7895403061	-2.148222435	1.404781349	0.7898718382	-0.38088180130000004	0.06360374572000001	1.161383873	0.5185644296999999	-0.6037280075	0.5810472904	14585.276375613788	10837.365234620616
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.21368164850000002	-0.39234208369999996	-0.1237456111	0.4769629265	0.95923522	0.5929044125999999	0.9424457031999999	0.8429663994	-1.223408778	1.038823478	-0.1353473461	-0.2132809805	0.1234581092	-0.19511577510000003	0.08164915038	-0.8269216788	0.2746893833	-1.169243144	-0.6599006385	0.004297704344000001	-0.6039753305	0.0020216465659999997	0.24639416379999998	0.2018408093	-1.265156475	0.7092414155	0.40385437520000006	-2.342841237	-0.230596742	0.657107125	14547.446662258391	10831.073270433146
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.1779413841	-0.014234444630000002	-0.7121943379000001	0.1128285365	0.4080148175	0.3189178876	0.5137342729	-0.9502114020999999	1.311656888	0.5732230695	-0.08331215699	-0.2441934247	1.076068987	-0.13760762529999998	-1.02103471	-1.230674028	-0.1207493569	-1.020462637	-0.8859654898	1.468107269	0.8213400925	-0.002618293912	-1.497704397	0.6145150809000001	-0.870974261	-1.374545915	0.8196607892000001	-0.5178184898	-0.34959149780000004	0.3481574778	14550.05652310045	10824.545690033758
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.1772954809	-0.12107597519999999	-0.43949278630000005	0.4332144164	0.1455609645	-1.5714601730000002	0.91724307	-1.1733284290000001	-0.2072538407	-0.6686933021	0.1424749576	-0.5954229366	0.5605772175	-0.1879498083	-1.364642498	-0.8650015865	-1.250118841	1.0242820590000001	-0.2330620964	-1.6141333130000002	-0.41192238189999997	1.094944903	0.05199308772	0.6397695588000001	-0.6998970939	0.1312571062	0.1206668943	-0.04877274001	-0.572120304	0.7918971103	14538.918875241256	10814.973707110828
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	0.04082773371	-0.8350131175	-0.5566742878000001	0.8273361747	0.1518775403	-0.44411828719999996	1.518125718	0.7624970101	-0.836722237	-1.146434439	-0.1299710092	-0.4006690368	1.124879219	-0.01718956534	0.5885156876	-0.6545575639	-0.8493165125	-0.9444689903	0.17798733760000002	0.4211722897	-1.622943489	-1.448372555	-0.4995533443	-0.1603143386	0.2856287415	-0.1851654948	-0.7144079931	-0.07428534137000001	1.496915257	0.07430299892999999	14538.847508789951	10816.1908398634
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.1753575732	-0.11183310460000001	-0.005948908038	0.8724683518999999	0.7575169390000001	1.27966445	0.7352408974	-0.5957632726	-0.01690930388	-1.6446441619999999	-0.41901016729999996	0.2114907919	0.5248717288	-0.34307566780000004	1.5611040109999998	0.496258107	0.8191224298	-0.24657766120000002	-2.049667174	-0.491906021	1.539075786	-0.2326201541	-0.4923245675	-0.5549037103	-0.5238582594	0.1724631727	-0.2600847666	-1.819550183	-1.030957005	0.3767287092	14534.683063780796	10815.98132311938
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	0.1114502192	-0.5065403184	-0.6530500865	0.05588806877	0.9260041721	-0.2593710569	1.1934139240000001	-1.032793956	0.19071297739999998	-1.447539568	0.2254157696	-0.2109254034	0.1910043425	0.2326532982	-2.0765833590000002	-0.6300880772	-0.6170665559	0.2554749354	-0.4052037447	0.5911529538	-1.376932914	1.208765295	-0.4244174865	1.1994234240000001	0.925429095	1.884603119	0.2271708637	0.258978114	-1.61450228	0.990811115	14536.515026290019	10815.930329413002
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.1140465428	-0.4273658745	0.025727841459999998	1.113573661	0.7186471592	-0.8645379132	1.9447273440000001	0.8703388887000001	-0.5131100591	-1.114611939	0.5922656689	-0.7178535358	0.5129111372	-1.188311628	0.3338788836	-0.1832314796	-0.9201609325	-0.9823322857	0.5052411388	-0.11762911960000001	0.1353768293	-1.199736785	-0.02188642503	-0.6923211864	-1.477917989	-0.08407034362	-1.510729662	-0.8757381209999999	2.199392747	0.3193911203	14534.47563006464	10815.982702612157
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	0.07556389382	-0.5174155627	-0.20460546940000002	0.1224044019	0.3874763616	2.029406058	0.1571775544	-0.9697521886	-0.1186440663	-0.0700965927	-0.7497857214	0.05458689812999999	0.48253343369999996	0.060781909339999995	0.9972550562000001	-0.5328188753	0.9353601576	-0.19063415649999998	-1.64734199	0.3815045921	0.8650782465000001	-0.7467620162	-0.7716988789	-0.3426554172	-0.27428282579999996	0.3270390939	0.33978502159999996	-0.7637584594	-1.440459177	0.4646912811	14549.04163473547	10818.0135980679
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.08505408117	-0.222493169	-0.20304194890000002	0.6518325652	0.01886161533	-0.6569867478	1.32015161	-1.361253513	-0.3143783099	-0.4404279201	0.1331908201	-0.18480674789999998	0.6397281062	-0.29898141370000003	-1.6459262430000001	-0.8096825443000001	-1.661508596	0.5718248818	-0.5166627705	-0.48496775659999997	-0.3330114533	1.453903041	-0.6390370896	1.035028001	0.1788684505	0.8804077315000001	-0.4172956468	-0.4430027278	-0.954466968	0.8221443078	14542.967072725081	10826.105607030855
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	0.1698341778	-1.02487257	-0.5989794768	0.8377245770999999	-0.07787509401	-0.1487695108	1.440644807	1.129451265	-1.236439082	0.26762026920000004	-0.40359105630000003	-0.2792866295	0.5499272421	-0.1922947714	0.1238755473	-0.8843794093999999	-0.3432501713	-0.7118051797	0.359193063	0.9512201773000001	-1.462426675	-0.8398406711	-0.4605448838	0.24302214760000002	0.16089818039999998	-0.2565092176	-0.6309606305	0.1702753796	1.5805489080000001	0.3351308983	14575.065468492776	10835.386320854815
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	0.02592078679	-0.02548882692	0.1190923434	0.8186696761	0.5144225713	0.7579318348	0.8476312539	-0.5908783314	0.9144530659000001	-0.07265114094	0.8178315176000001	0.3642892264	-0.09031582961000001	-0.46327035	1.3571865580000002	-1.003736336	0.024342066980000004	-0.9430529669	-1.009747945	-0.45559533659999996	2.323580906	0.40296353659999995	-1.784562831	-1.151166151	-0.3262178184	-0.9566992247	0.4373853404	0.5369076814	-0.3066056956	-0.06544329472	14578.244526238577	10829.080320177904
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	0.09970110935000001	-0.5639258288	-0.08900911946000001	0.7149220584999999	0.9262580585	-0.9535421695999999	-0.1352280953	-1.22455401	-0.4172179679	0.329519274	-0.06655788438999999	-0.1013461514	0.17162378179999999	-0.5148862605	-0.9002971840999999	-0.2919273276	-0.4572486342	1.346820951	0.5191122481	-0.8128308206	-1.637202246	0.6002977037	0.8404558642000001	1.685163629	-0.17197162940000002	-0.04804636028	0.2048202184	1.040825147	-0.5000465115999999	0.20233713550000001	14548.907884699993	10826.970259545555
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	0.05392189508	-0.5955830527	-0.3159539246	1.261731776	0.8949133040999999	-1.113954632	1.821263791	0.7576713817	-0.4772731466	-0.11805420380000001	0.3989857731	-0.4210625277	1.241539777	-0.34508505359999997	0.8260860254000001	-0.8359569878	-0.8044481403	-1.034635695	-0.09339093777999999	-0.2905459756	-0.7027882729	-1.368468592	-0.5798153632	-1.813785041	-0.2150262529	-0.2945319936	-1.9918843769999999	-1.074336561	1.8071850969999999	0.38474135950000005	14571.378736172017	10826.014981122084
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.03434051288	-0.35561152939999996	-0.6390663637	1.040022133	0.8334605190000001	1.327691484	0.1248965288	-0.43085199479999997	-0.5544751761	-0.0048269341450000005	-0.4049167071	0.5285327392	0.07350148699	0.02323016254	0.7708058156	0.40621271229999995	1.7893662000000001	0.2880850554	-1.396865874	0.2773513954	0.8978784243000001	0.022530317119999997	0.1253801709	0.2219338457	-0.37923647969999996	0.4068749434	-0.202495655	-1.4183116919999998	-0.24238617329999998	0.1180464013	14582.234841106809	10825.057239678305
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.10547139130000001	-0.2125291183	-0.2185272659	0.796706185	0.8914370419	-0.1805431194	1.233169162	-0.266119969	1.2022000659999998	-0.5257405891	1.266048014	0.09762613103000001	-0.02302208344	-0.02838021628	-1.6170247709999999	-0.1566720625	-0.3075391057	-0.1181540516	-0.30238120079999997	0.42487323	-0.5549337163	1.1121559540000001	-0.6033303529999999	-0.4640416724	1.192618688	1.3366782590000001	0.46306632810000004	-0.44294580969999997	-1.065600017	0.2918147288	14578.978547556198	10818.705042142503
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.02963390525	-0.4602177584	-0.2162871725	1.023923071	1.1056213190000002	-1.1567064440000001	1.272304468	0.0561817725	-0.9272736908	-0.6406639207	-0.03181508004	-0.003220539131	-0.3271761762	-0.2863897588	0.029026239960000002	-0.31462834	-1.352181715	1.0559207609999999	0.7479992679	-0.7219424549	-1.357821949	-1.7985382509999999	0.3538923328	0.6810464696999999	-0.2525073039	0.2237764957	0.8007759442	0.5434401868	0.7371583748999999	1.1702933979999999	14543.410152480345	10811.504250601263
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	0.037245104710000004	-0.5546203751	-0.043424638780000004	0.9632184736	0.3709757111	-0.039595820530000006	1.295646735	0.10000060599999999	-1.5953772569999998	-0.8490598057	-0.3550195667	0.2964803278	0.5200617202000001	-0.211600415	0.060850537979999994	-1.05377007	-0.03471616438	-2.9686070730000003	-1.204415065	0.028216807389999998	-1.2316067370000001	-0.2217170104	0.48367648939999996	-0.95444615	0.11331017759999999	-0.6755210006	0.1857539971	-1.2812263720000001	-1.218114691	0.8142064582999999	14550.636105848376	10824.14674988407
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	0.08430430105	-0.3783893835	-0.1830442166	1.0635172929999999	0.5295646039999999	-0.2813360707	0.4044948029	-1.738173398	0.4785896814	-1.3327610090000002	0.2711812547	0.05050995663	0.41243187130000003	0.7616259893	0.2599538693	0.5469572236	0.3830090798	-0.6041078923	-0.07247508997999999	1.563043256	-0.21221092379999998	0.3193622669	-1.5368502430000002	1.421980044	-1.160337879	-0.1154118999	0.6351660434	0.6980209195	-0.1105541639	0.23417494739999997	14570.104820591008	10839.202467613295
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	0.19231644809999998	-0.444392095	-0.2036355054	0.831741334	1.940423361	-0.529908006	1.647628672	0.4818594133	0.48418605649999996	0.08182058929	0.7996919978	0.34048194579999996	1.443579645	0.5951717369	0.2918733105	-0.47655654439999995	-0.5329998641	-0.8356889909999999	0.9625779495000001	-0.1508943434	1.8417236119999998	-1.5590352230000002	1.4864833640000001	-0.5890443449	0.9387564920999999	0.5003532643999999	-0.8421361202	-0.7541371659	-0.0750314374	-0.4049348343	14612.355694485836	10845.96821124501
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.08947373549000001	0.06414606181	-0.1702031521	1.077671215	2.516244006	1.8820760440000002	0.0823457984	-0.04481807075	0.5435315547	1.730282866	0.20141831719999997	0.3972105804	0.8596749052	-0.23646364120000002	1.142300652	0.113260905	0.1258404837	0.3501324549	-0.8588408854999999	0.01958424386	0.6797374198	0.2917249248	-1.277269313	0.8133232401	-0.8326696673999999	0.4959242917	0.10348965980000001	0.197086968	0.6888873714	0.41517365590000005	14601.363029570064	10847.749119104274
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	0.06008972557	-0.2884604158	-0.6662521731000001	0.5034480333	1.745159665	-0.5523784117	0.5017766887	-1.051823779	-0.395294186	1.606911676	0.37063027530000003	0.48650080380000005	1.07964323	0.3122143969	-0.8326801528	-1.4404637980000001	-0.7050067298	1.052620101	1.2034745470000001	-1.6654675369999998	1.0238630709999998	0.024340722090000003	1.5111435290000002	-1.4453312390000002	1.134479426	0.0760510258	0.35750397840000003	0.34644961939999996	-0.7760091393999999	0.060483767960000004	14590.390602160325	10830.316456109706
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.1418581707	-0.26115748920000004	-0.1167171132	1.341769176	0.8859427690999999	-0.047681503160000006	0.39349786789999996	1.5590073309999999	-1.360253304	0.9109398415000001	-1.180366359	0.07108483942	0.1864678215	-0.539854164	0.5875602487	-0.3137542371	0.1522170708	-0.8226040364	0.5805864790999999	0.18507155190000002	-0.6467465797999999	0.7776036931	-1.455645829	-0.042137870189999996	-0.9062674973	0.4635250915	-0.374338623	-1.441177965	-0.3351472507	0.8909731859000001	14529.234009565169	10816.058623469333
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	0.10041661449999999	-0.7415551151	-0.43715628799999995	0.32267172920000003	0.1033379475	0.7223847946999999	0.1194159476	-1.643352827	1.4342629180000002	-0.9486738190999999	-0.1737516458	-0.09251582745999999	0.6829019657	0.4712522367	0.40683255939999996	-0.8899511668000001	1.093975632	-1.7230633290000001	-0.7628204256000001	1.016892236	1.361334419	0.49118553090000006	-0.862763043	-0.37350048939999997	-1.130089031	0.08682194898	0.9376483393	0.9263088733	-0.1441569239	0.04681442018	14533.114629234431	10804.652273013078
