0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	-1.297772745	-1.317855958	-0.7701572387000001	-1.327313963	-1.244710865	-0.1394175207	-0.9992319115999999	0.4246694047	1.5363382159999999	1.073064831	-0.5015253985	1.118140439	-0.09095642601	1.088698505	-0.657072099	0.49224950729999994	-0.7526436411	0.3995071493	0.04841564401000001	-1.157659017	-0.2882268905	1.609249441	-0.5106927304	1.297492985	-0.6862976254	-0.35938205009999996	-1.7269780069999998	1.10660014	0.16450432550000002	-0.3648376108	14351.96525942334	10781.769606778556
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	-1.158939468	-1.356453889	-0.9117151970999999	-0.196665431	-1.193574836	-0.09524436510999999	0.7485852632	-0.0262881706	0.08139545379	1.063318857	0.6520547427000001	-1.615566465	0.1759989947	0.527010627	-0.9898454235999999	0.9935642620999999	-0.6822079266	-1.111892294	-0.2511888609	-0.5320428282999999	-1.4044913419999998	1.2575275	1.290551896	0.9444770520999999	-0.1227550108	-1.084472815	-0.31791448829999996	1.860815708	-0.40839752700000004	-1.275220243	14383.104044299616	10784.875061170893
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	-1.466247453	-0.6776261490000001	-0.5166812546	-1.3328687879999999	-1.343351309	-0.1586461872	0.8940808319	0.4237859944	-1.487148638	0.9908190206	1.7218530280000002	-0.3309096163	0.01636978603	0.8183022606999999	-0.05803266349	1.3995047930000002	-0.1699029366	1.168583092	-0.4094947681	0.7791210712000001	0.4271763026	-0.26188971969999997	-0.2469061899	-1.076776105	0.021471553730000002	0.5769828256	-0.8789782389	-0.5769560138000001	0.7356174431999999	-0.01180473844	14374.637594162168	10779.254260124204
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	-1.8226838680000002	-0.9898196372	-1.133582393	-0.5639386357	-0.9058313995	-0.2505741127	0.1753090257	-0.3155838932	-0.520599341	1.550152666	-0.7085371488	-0.4869503143	1.7619108890000001	0.617103624	-0.2372294237	-1.723177149	-0.09265668626	-0.058951156739999996	-0.420274045	-0.201550607	-1.9363524230000002	-0.643471036	-2.3763683230000003	-0.2907406287	1.263731397	-0.5558831008	-0.5619798740999999	0.1312850776	1.3007683429999999	-0.39885342939999996	14336.81442869981	10779.83635688859
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	-1.692291397	-0.337280432	-0.6621538706	-1.6092350180000001	-1.796879598	-0.7452065169	-0.6210296975999999	-0.04367071821000001	-1.1220893220000001	0.7927987618000001	-1.2370274140000002	-0.4378403728	0.7368919943000001	1.200488303	0.05828505791	-1.7707497680000002	-0.5548908993	-1.121249226	1.138487477	-0.001416308558	-0.5475696331000001	0.4370992877	0.1559166672	-1.1301608	2.1811644180000003	-0.196954611	1.303042643	-0.9551415517	0.649913757	0.1138734186	14372.105855936556	10783.049387591309
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	-1.149546566	-1.488729323	-1.294961587	-0.6228325033	-0.2329730384	-0.6011984150999999	-0.4512011856	-0.7934876511	0.26955546469999997	0.2916925776	-0.9739251026000001	0.7146817340999999	-0.2154167757	1.6164941119999998	1.205073943	0.2409768604	-0.6641312401	-0.6362502495	0.9378850639	1.317165165	-1.017222171	-0.04653902195	0.5834655951	-0.2165536716	0.22726262530000002	-0.37969778979999996	2.733665133	-1.155252994	0.3886767011	-0.5178798251	14377.308006377034	10787.106732948405
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	-1.5659349359999999	-0.7657402857	-0.8796740375	-0.7794678837000001	-2.1902907000000003	0.1391092552	0.003184855883	0.5268014749000001	0.6820545106999999	0.8124990044	0.16264292060000002	2.2179413340000003	0.2212252026	0.6471042379999999	0.622613015	1.302099683	-0.49385360450000004	-0.9572733357	0.6389622928	0.8529477629000001	-0.07998235347999999	0.6683543894	-0.55831874	-0.5898655508	-0.045263055530000006	-0.1259011482	-0.3037797144	-0.9523242534	-0.26887850690000004	-0.5229452748	14377.184800265371	10790.760087043644
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	-1.233313774	-1.613767374	-1.1380154690000002	-1.118761553	-0.6551524152	-0.07265927442	0.2597759658	-0.2594531233	1.8319667480000001	1.0283747909999998	0.5223124352	1.300491027	-0.1353725837	1.071600777	0.6463835105	-0.07162856388	-0.34273927270000004	0.7160633356999999	-0.8712238319	-1.849231302	0.07880061702	2.105258392	-0.7533640037999999	1.946594764	-0.31332049359999997	-0.4733037975	-2.088161331	0.3308646906	0.4272799711	-1.177672837	14350.502478016217	10786.357149200025
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	-0.8770362334999999	-1.256907204	-0.7988938809	-0.8127554057999999	-1.787227114	-0.1675397277	-0.106343176	0.11848108730000001	0.2928045037	0.953836455	0.2455042594	-1.259381913	-0.003943154158	0.4794599981	-1.6430129980000001	1.1389528279999999	-0.2764387639	-0.5105698117	-0.1030003114	-0.8506805528	-0.7989002731999999	1.396600206	1.503200429	0.5451072339	-0.2960824508	-0.6860900859000001	-0.1233520621	1.840092435	0.5164909567	-0.8699631788	14356.578662298545	10781.563935766462
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	-1.301663568	-1.2429974959999999	-0.8881012897	-0.9623570452	-0.4742565032	-0.6232365883	-0.7374563526000001	-0.6109054467	-0.8940343348	0.6326627574	1.632727426	-0.5137632072	-0.3483782615	0.5544870147	0.17437819579999997	1.33292196	-0.1288050647	1.401873835	-0.05655280918	0.7278157868999999	0.19897696129999998	-0.2937413822	0.1135951238	-0.9181763144	-0.6970543215	1.052195261	-0.09681426552000001	-0.23105884969999999	1.50322901	0.06780054928	14379.096962886171	10787.812164947607
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	-1.9497602630000002	-0.9726205407999999	-0.7453425309	0.05509087954	-1.938900487	-0.2518664937	-0.5736367686	-0.4031933557	-0.6540243387	1.425122372	0.028148173139999996	0.3756145618	1.587812177	0.6003851106	-0.9247548552	-1.095880617	-0.1537493242	2.112082637	0.268145184	0.6435090344	-0.576428925	0.11715364119999999	-2.0013773809999997	-0.025429083619999997	0.372517968	-1.4405081130000001	0.5482605234000001	-0.3334591756	1.5549041590000001	0.14298198410000001	14379.838416239514	10783.377600426436
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	-0.8339913619	-0.45489958259999996	-0.753841146	-1.15326036	-1.335837565	0.9425129306000001	-0.6279228793	-0.6567118777000001	-0.9752814398999999	-1.8255002040000001	-2.086347071	-0.843242345	0.8637999764000001	2.09148303	0.7786605070999999	-1.603569201	0.1113304215	0.1298423266	-0.8832753201000001	-0.1839392093	1.74247629	-0.17682370460000002	-0.0017943347940000002	-0.7959267218000001	3.330210272	-2.546348203	-1.2592772209999998	-1.773229935	1.223204923	-3.141001187	14347.921221584436	10786.116763767914
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	-0.48092400420000003	-0.8579556987000001	-0.9786224235	-0.6038923941	-0.7622068467	0.41185609799999995	-1.260599909	-0.09793844551000001	-0.45289223479999996	0.35303335869999997	-0.6161601972999999	-1.043510364	0.41170750899999997	1.0405744479999999	0.9122436003	-1.515896141	-0.2268428854	0.6460454847	-0.6942720533	0.40460326630000004	0.6579334232	0.07299305257000001	-0.5868548702	-0.20566675059999998	0.8831985676	-1.195964089	0.4330194881	-0.22028745260000002	-0.38166928829999996	0.36823870740000003	14394.961966473727	10793.042022230009
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	-1.0908210109999998	-0.6317399489	-0.5555761951	-1.247302502	-0.7628146662999999	0.2083525748	-0.018139107749999998	0.37029064100000003	-0.06000635699	1.259267814	0.6519908294	-0.33122041469999997	1.422105975	0.42865465659999996	0.1112761116	-0.37333287460000003	0.549252981	1.175344936	0.5341553284	0.6551118437	-0.3686468548	0.03198201816	-2.077900152	0.4782075091	-1.4329361680000001	1.28283028	1.136539081	0.1283422774	0.887138245	0.1265488355	14422.7100821176	10800.63135356823
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	-0.290213987	-0.6916045217	-0.5926449732	-0.038043438060000004	-0.9577681791	0.33785954659999995	1.6356206469999999	0.1521997549	-1.653136259	0.2694303461	-1.218573649	-0.1617088628	1.103150098	0.36297955200000004	0.2516620027	-1.843826722	1.442017435	-1.01141434	0.5257818747999999	0.1717372729	-0.6427621836999999	-0.007039118719000001	-0.7408125762000001	0.135876072	0.02058852554	-0.07783844581	0.5698795325	0.05960461484	-0.2730812691	-0.4564181005	14392.692875989917	10795.707992489612
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	-1.050387537	-0.2720268048	-0.3756518056	-1.5164125659999999	-0.8332964531	0.168936985	0.7321706167	0.5945340903999999	0.24430069489999998	0.6650255663	0.3027848486	1.0608054059999998	-0.5592250132	0.8116902666	1.75626238	0.1668999017	1.178718502	-1.0696907070000001	-0.4121750693	1.4978753830000002	0.553097879	-0.542258007	1.125986769	0.2886590927	-0.3254868459	-0.118342846	1.909067955	-0.7371160481999999	-0.12228559650000001	2.097940265	14417.018602647668	10788.763438291482
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	-0.6576215836	-1.8812478430000001	-1.139911412	-0.01879729919	-0.2211678789	0.5576108072	-0.4638399989	0.07017996149	1.354868435	0.7193415329999999	0.13610731410000002	2.005406319	-0.19039795350000002	1.124861978	-0.01808112744	0.5436017303	0.09325885505	-0.1376370281	-0.3532668618	-0.3113859852	-2.2240193759999998	-0.1905833652	-1.041307795	-0.12251624300000001	0.1086543907	-1.0660683640000002	-0.8489937362000001	0.1842461668	0.8160559971	-1.0095737059999998	14331.280183637373	10776.230920714803
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	-1.178180385	-1.125797945	-0.5707260765	-1.087002421	-2.032685996	0.34608534590000006	-1.370633276	0.8287522928	0.8376008078	1.202897075	0.01919748044	1.834307066	0.001234514585	1.043689973	-0.6411957575	0.7601347929000001	-0.6263544813	-0.18528846579999997	0.6592284386	-1.638159355	0.11251025490000001	0.8864488268	-0.7878493233	0.364447261	0.1673758268	-0.8360762815	-0.8638193457	0.6102792001	0.24795069100000003	0.545869953	14328.987070895591	10780.946277359191
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	-0.49863893530000003	-1.600038645	-1.379677244	-0.8304481415	-0.18885805879999998	0.06020101418	-0.4016370429	-0.44829051189999997	1.510237964	1.181460277	-0.748033682	-0.6748848762999999	-0.6605918998	0.7808481677	-1.446540982	0.05285588557	-1.054729341	-0.4265205931	-0.4342856336	-1.99713423	-0.09845751909	2.224818923	0.118312023	1.069996289	-0.7238420848	0.2267677943	-1.392459389	0.3743453675	0.895081564	-0.8889886234000001	14347.724743518811	10780.429803688496
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	-0.788595363	-1.5073665	-0.6273550086	-0.3092346921	-1.640820806	0.23548386170000002	0.057990991	0.4280908299	-1.1020782	0.7145880782999999	1.18651312	-0.9469467826000001	-0.6756070786	0.40064049259999995	-0.3252881094	1.63923904	-0.7511614744	0.8674295521	-0.02373031028	-0.2455186605	-1.067371089	1.039551422	0.8278871451	0.723704648	-0.06356609795	0.4597925539	0.7026836354000001	1.687758198	-0.1841936075	-1.12339222	14376.125732533152	10782.750322383863
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	-0.938713668	-0.5788168387	-0.6642964458	-1.604686615	-0.8680610387000001	0.439192608	0.76592185	0.37575711729999994	-0.7464479704000001	0.6121322927	0.4527903656	-0.3819724575	1.934578343	0.8769582776	0.2088124368	-0.06319021059999999	0.12169358599999999	1.768518745	-0.9136522095	0.135726246	-0.053358380889999994	-0.6564381585	-1.181194106	-0.1822983937	-0.8298427137000001	-0.6264487709000001	-0.6256246611999999	-0.22373633399999998	1.462966402	0.2248482913	14343.889317890678	10779.818174776456
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	-1.074687028	-0.891542003	-0.6608521277	-0.2755606667	-1.182918772	0.05469447596	0.5008347703	0.1484184583	0.06208198288	0.7123684581999999	-1.8037598940000001	-0.6279839769	0.7534052823	0.7689325523	0.4211405525	-1.22942948	0.34858941369999996	-0.8304611103	0.3597582649	1.255401205	-1.822103414	-0.05746503699	-0.1257767823	-1.3534091069999998	1.4824195359999999	-1.159538928	1.565008119	0.2194733806	0.8523452396	-1.173383275	14343.682142148153	10780.002698517032
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	-0.8261790993000001	-0.5394688393	-0.8635074499	-0.776474063	-1.0582060290000002	0.1625715079	-0.3654971647	0.6222613711	0.1239580532	0.2018987413	-0.021170447630000002	1.3223091409999999	-0.5880421661	1.437916804	0.8450861547	0.5909901891	-0.2522111804	-1.9139837430000002	-0.261113922	1.004581507	0.3830370037	-1.120073708	-0.5186692693	-0.1597252673	1.2692267259999999	-1.4428177619999998	0.1827154259	-0.8106994143999999	-0.6632721238	0.5894360786999999	14347.417795214309	10771.216996917085
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	-1.0845817629999999	-1.317119515	-1.0551641040000002	-1.210336467	-1.4765676	0.18649666420000002	-0.4590974066	0.2026492143	2.216076734	1.315265659	0.355617399	1.08078303	0.12161729539999999	1.6829129319999998	-0.07391567696000001	-0.36898031659999997	-0.9395124176999999	-0.1983570637	-0.3363033168	-1.7308795209999999	-0.9581524356000001	0.5288306321	-0.3059429136	0.5099511395	-0.23672614050000002	-0.1554503769	-1.255161713	1.10986613	-0.1753385149	0.47444516579999996	14326.633654974326	10775.407377498956
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	-0.06580359463999999	-0.928066365	-1.220253147	0.3634382282	-0.3661580692	0.8021723332999999	0.21948528609999998	-0.672244517	0.7704633087	-1.315335799	-1.251124742	1.102373787	-0.2129253741	1.4331008269999999	-2.194266458	-0.2174484404	-1.189357953	-0.8124828058	-1.014143918	-2.2064739980000003	-1.295908599	-0.3614928864	0.3348330665	0.2926808267	-0.7229931886	0.4083869982	-1.022803506	1.324593242	-1.9718204730000002	0.8216272997	14300.605564169593	10774.342955743643
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	-0.1645181978	-0.2826267515	-0.9475999678	-0.5847905332	-1.077443392	0.2352824163	0.2416343934	1.263011908	-0.4004297457	1.843046212	-0.6571186008	1.9066283309999998	0.1452375461	-0.22724126530000002	-0.410197336	2.149543206	-1.095084731	-0.6627061492	-0.49734326619999997	-0.3638607092	-0.3010656504	1.931955389	0.6172734949	-0.6371216451	-0.48077924130000005	-1.355558588	-1.971897059	0.6375241827	-0.2657311176	0.8665986937000001	14360.703992734092	10793.687938813666
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	-0.2774875987	-0.5007623667000001	-0.7557802357	-0.8002996820999999	0.06719038982	-0.2528460434	0.8445684743999999	0.9958359578	0.39793257909999996	-0.2265101402	-0.4604143485	0.9852971695	0.1556051469	0.8132125735	0.7269449192	0.7388965451	-0.08589208937000001	-0.7242189317000001	0.6855609286	0.7784711517	0.6970932952	1.178531637	1.115711551	-2.5271267490000002	0.8219597975	0.07424861741000001	-0.1536522435	0.2876428029	-0.2677041118	1.23309164	14396.441951560451	10817.007494942241
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	-0.26977846769999997	-0.9901300952	-0.6447733931	0.12983863380000002	-0.29252376399999996	-0.384812142	1.747742897	0.2755295282	1.1732144740000001	0.5943011048	0.4180013773	2.036930822	0.042740504910000005	0.7860158197	0.3343943814	0.48730809700000005	1.967478735	0.5274620154	0.7942369109	-0.1616951755	-1.053572021	-0.7316768342000001	-0.1747284699	0.6181319416	1.295844392	-1.4929569669999998	-0.43701028420000004	0.787290265	-0.2535928723	0.0067531755500000006	14427.606857536268	10820.601496503004
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	0.19074797870000001	-1.48940352	-0.3680860468	-0.9586304476	-1.251713359	-0.3865324117	1.091246598	0.7000136712999999	0.2320108279	0.35170232170000004	0.3484900299	0.5966132443	-0.5319348095	0.8773098362999999	-1.4543601990000001	0.6124845624	3.0045337969999997	-0.5251885074	-0.36625742240000003	-1.431827054	1.168079843	1.201546569	-0.1690160418	0.8305639243999999	0.5923686085000001	-1.664748712	-0.9914930419	0.4150333404	0.4265019221	0.1448194414	14395.949535442898	10807.685189019257
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	-0.53711182	-1.9303663969999998	-0.7815094904000001	-0.6735222283	-0.1985157745	-0.8199688387999999	-0.24746613059999997	-0.2322237064	-0.8885418836	1.051546677	1.545329207	-0.6200811813	-0.5014207135000001	0.28899025850000004	-0.300883671	1.1951441040000002	2.18801394	0.7549913287000001	-0.07676211088	1.109388756	-1.3571551430000002	0.1638441753	0.9476615076	-0.3078372806	1.090323233	-0.4910720414	-0.8421571140999999	0.14761319650000002	1.333869563	1.090403458	14386.103057277129	10787.174542991917
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	-0.8146799464	-1.10515837	-0.49303697979999994	-1.28030475	-1.667705295	0.06082090292	-1.2714050479999999	0.3818107086	-0.6668951235	-0.4092869744	1.120630768	-0.6429936724	1.662879428	-0.06599795446000001	-0.061582655970000004	0.581154659	1.0457040420000001	1.4794141580000002	1.148898582	-0.21612303530000002	-0.02073622709	-1.226934448	-1.69800081	0.1760158389	0.318316	-0.7360242638	-0.45697456979999995	-1.121899217	0.8946137801	1.51229865	14353.038000644068	10780.13441102688
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	-0.6665925324	-1.267538265	-0.8127865416	-0.9406223001	0.1029438925	-0.5564291661	-0.6798264801999999	-0.3301527118	-0.8776908386	0.2104177069	-0.6824034283	-0.2984744608	1.215621784	-0.06094636457	-0.4149386057	-2.14645019	-0.6323231205	0.6905347253	0.859992128	-0.1599331161	-1.231986461	0.06389484802999999	-2.0547529769999997	-0.3645964602	-0.8858535956999999	-0.7968063776000001	-0.33369778370000003	-0.6941870344	1.26351607	0.5540747759	14347.217632784012	10771.330184540633
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.5268680713	-0.8905930601000001	-0.1495497988	-0.5065608911999999	-1.717749264	-0.17085584239999999	-0.4045544877	0.058135919450000004	-1.6100907430000002	-0.06214078324	-1.386680554	-0.7144450911	1.141098826	-0.3470677435	0.36572622200000005	-1.931907045	-1.111941468	-1.088767059	1.729197724	0.009947066125000001	-0.26902522149999997	-0.3417116063	-0.8780475738	-0.1159468128	-0.3347589369	-1.6578636219999998	0.3061938199	-0.5497847132	-0.08997934058	1.3173543140000001	14362.756590405916	10781.834158959377
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	-0.5357300153	-1.023854358	-0.6298177812	-1.318457638	-0.3084885559	-0.3445552545	-0.1700412966	0.1958172664	-0.6808680597	-0.21152093510000003	-1.001934707	0.6096019475	-0.955929355	0.0034666151289999996	1.7774636240000001	-0.5935361579	-0.3322689325	-1.0134400959999998	1.237713455	1.6927457940000001	0.09876892877	0.12581869029999998	1.441580425	-0.9738731165000001	-1.026824964	-0.4775637591	1.834427104	-0.7067602248	0.3035430085	0.1983018136	14408.040712897302	10792.565539722713
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	-0.32607823739999997	-0.7875413787000001	-0.6290554334	-0.1660729682	-1.6076331169999998	0.18338939920000003	0.844679469	-0.020504337690000003	1.7734064790000001	0.09776401402999998	0.218664382	1.3163312740000002	-0.03819683651	-0.29940256600000004	0.5486483872	0.3407346356	0.5195679339	-0.03011244733	1.793059465	0.9066531699	-0.2851630813	-0.4424807315	-0.9396142476999999	0.8679421937999999	-0.10807087580000001	-0.9251085535	-0.40111224240000004	0.6141142265999999	-0.030342290960000004	-0.5697390931	14388.822573360141	10796.878026088962
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	-0.17977265120000002	-1.053254181	-0.6069064742	-1.4366537869999998	-0.7074161303000001	-0.3466509393	1.042922951	-0.1139173782	0.1692781278	0.1359533255	0.36708798020000005	-0.6004530679	-0.9817146873999999	-0.35310803700000004	-1.035941281	0.5140844521	1.7436605930000002	-0.9645475693000001	0.4347459803	-0.7113762431	1.5260757919999999	1.940414459	0.8442772564	1.483053959	-0.44720541469999997	-0.37767465710000003	-1.3865990069999998	0.5776424244	0.9466918205	-0.7479049587000001	14407.303141813876	10795.996736707939
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	-0.1672840532	-1.2466766470000001	-0.8047941504	0.3930408557	-0.6574806357999999	-0.37917126939999996	0.1493982844	-0.7233705909999999	-0.8955803514	-0.6405331733	1.5365472390000001	-1.437274764	-1.039446288	-0.8666455770999999	0.32764143760000003	1.119006131	1.326281765	0.6056853024000001	0.1725291612	0.8019146996	-1.172740431	-0.249674117	0.3787935153	-0.329193448	-0.11194693380000001	-0.3299128952	-0.6693968466	0.5129529385	0.1952875429	1.217530681	14377.594269438667	10787.261514243768
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	-0.6629956945000001	-0.5296343581	-0.16653828539999999	-1.257040223	-1.033105635	-0.4891693025	-0.7840350508	-0.7308225868000001	-1.168247066	-0.2729479099	0.5314837985	-0.21370882160000002	1.042313453	-0.2691451401	-0.1189035641	0.37337737579999997	0.7483531440000001	1.937290805	1.0380367190000002	0.08238563687000001	0.3439017443	-1.5007345769999998	-1.574648711	-0.4336916876	-0.39357518729999996	-1.0792946	-0.3930938142	-1.147896941	0.3832693041	1.192964298	14357.158495837812	10777.8573579291
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	-0.7470343731	-0.9957300047	-0.7209066395	-0.4556270954	-0.4677817442	-0.7292025984999999	-0.45261006189999997	-0.9660684731999999	-0.6606370579999999	0.300992838	-1.188950401	-0.8596801181	1.2782685440000001	-0.5695286371	-0.24241779170000002	-1.831292739	-0.5361615978000001	-0.07483167875	0.81769802	-0.2359578994	-1.5816934919999999	-0.5354009366	-2.75401896	-0.8353392209	0.34547255	-0.7126422472	0.461586282	-0.3791022492	0.5328254564	0.19634080980000002	14348.564669223948	10773.990269122962
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	-1.1262020640000001	-0.1343232644	-0.2898123655	-0.09079965607000001	-1.706554481	-0.9505787317000001	-0.12978590380000002	-0.5863950015	-1.454324138	-0.38124080810000005	-1.5419430509999998	-0.3636027424	0.5694618019	-0.7000240075	0.4865434981	-1.499568616	-1.007256111	-0.9044386633	0.9898757048000001	0.5695694066	0.47352548590000004	-0.06606695087	0.0745220865	-0.6029501619	0.580839633	-0.3120304227	1.217423077	-0.2047514493	-1.00797842	0.2498561724	14376.768732562974	10775.414159142769
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	-0.9056208319	-0.6253272349	-0.7011546848000001	-0.5803074484	-0.1460518914	-0.5834465209	-0.3375910397	-0.458127371	0.38993629560000004	-0.622946639	-0.7872539084000001	0.5507378104999999	-0.6509697755	-0.18337282929999998	1.360784135	-0.6706460905	-0.8802415404999999	-0.8721513273	-0.38504593909999996	1.572433789	0.5293925335	-0.2897487843	0.6666684114	-0.891297847	-1.281389409	-0.7800944573	1.297272603	-0.5897839287	-0.1332051025	-0.0209674352	14371.071945204341	10779.192782172751
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	-1.033476568	-0.5535593738	-0.5077764119	0.4367108937	-0.7802787391	-0.4763416265	-0.5007404921	-0.3027564713	0.9536309937999999	-0.19797977379999998	-0.2025832799	1.3918496319999998	-0.37402750770000004	-0.45097834909999995	0.008742888886	0.3242189758	-0.696059593	-1.1140291690000002	-0.09306196933000001	1.411043819	-1.5660369280000002	-0.809076563	-0.6822212763	0.1633520973	0.7902198745	-1.457323055	-0.5064569456	-0.1675395052	-0.5639422118	0.09099338511	14357.1046133676	10783.002713598617
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	-0.7270816188	-0.3514265658	-0.4265176802	-0.4699544173	-0.6988041661	-0.2774566941	-0.9749548074	0.2721619427	1.206469009	-0.5333548414	0.3044572631	1.492859044	-0.04402738034	-0.2682615163	0.2346312522	0.30557496300000003	-0.0595412725	-0.8462586311	-0.6260975443	-0.7123265823	0.02959913225	0.332029881	-2.0317569680000003	0.1481659409	-0.5825169426	-0.8991603403	-2.163128886	-0.11874699720000001	-0.2908863018	0.2837308909	14333.055681922375	10781.731145852638
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	-0.16116701279999998	-0.5916808796999999	-0.8107190092000001	-0.11316141689999999	0.5856003766	-1.0394101629999999	-0.4506841444	-0.6123996385	0.45890269200000006	-0.003004566054	0.5644928195000001	1.0615907009999999	-0.9186911143000001	0.07257858066	-1.051732895	-0.197908045	0.3746700068	-0.3512102274	-0.9937106013	-2.18109494	-2.252852743	2.114837032	0.1877428848	1.353075332	1.390746125	-0.4493140555	0.36841173	0.15345812	-0.7506795506999999	-0.2128987731	14371.966615160489	10790.329289298012
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	-0.32342246129999996	-0.05139958901	-0.3709315978	-0.06686239725	-0.5272938075	-0.7112224576999999	0.8106048095	-0.41599923270000005	-1.099580597	-0.7658832433	0.9396882371999999	-0.788698844	-1.082524463	0.36382720090000004	-1.8872771609999999	1.206668728	0.263825611	0.5853018721	0.06783867115	-0.7267709021	-0.1788161706	1.016572888	-0.39029551170000004	-1.249754423	0.4502628473	-0.33708507390000003	0.8267025026	0.4544482068	-2.370394944	-0.9384079968000001	14328.343118394629	10780.890917220704
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	-0.7172319717	-0.5560727475	-0.7224855259	-0.5253912424	0.29422115379999997	-0.5434013315	-0.1737108952	-0.3161249479	-0.4684667465	-0.27311793219999997	1.5296192919999998	-0.3328066209	0.7794612231	0.06594526111	-0.5196941426	0.8131861939	-0.08957102557	1.410165864	-0.0551543089	1.0719373220000001	-0.7675337613	-1.3360763409999998	0.7512870222	-1.957715216	-1.108260311	-0.8065378578	-0.5678784092	-0.8018093014	0.1513882983	0.3161973461	14337.423661098985	10773.292227942766
