0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.7099230708	-1.552356553	-0.6639636527	0.906044636	-0.275686052	1.8471964980000002	0.01731638806	-1.301789649	0.3244808725	-1.402844045	0.7081818893	-1.8379979469999999	-3.313914257	-0.496921336	-1.143414614	0.4881633264	-0.03517050003	0.36461965490000003	0.6645718702000001	0.6299218219	-2.13343268	-0.3325980496	-0.007480034268	-0.05066379755	-1.194851831	0.7060898436	0.8323549293000001	0.420745178	14472.652189443206	10943.226969919388
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.6643201864	-1.030230598	0.054756039900000004	0.9770558921	1.3537171909999999	1.851300788	0.1546080909	-1.405267269	1.621047926	-0.7355484381999999	0.6904220338	-0.8728589420999999	-2.820280543	-0.1504200322	0.5094278177	-0.8623184049	-0.22740984670000003	0.9898720251	1.432272931	-0.08529395312	-0.981637504	-2.99841905	0.9367740581999999	0.18106149940000002	0.3451321214	0.07345168237000001	1.699649879	0.8535408643000001	14472.018426417864	10951.099998014339
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.7006712406000001	-1.110041778	-0.9736872484	0.8540924735	2.050414293	0.5110363528	0.21833945859999998	-1.4719859069999999	2.5028042580000003	0.9654689948999999	0.13976151480000001	0.36780573299999997	-0.4294400243	-0.2838277219	1.036187153	1.5394573569999999	1.1219024309999999	0.5121968513	-0.6952550984999999	-0.8860367793	0.9643834876	-0.5817103383	-0.35625882369999995	-0.3614173335	0.7961334566	-0.6783332964	0.7729125515999999	-0.9199899986	14539.586772717927	10962.023517883392
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.8449047555	-1.112533893	-0.83918607	1.118403056	1.81739632	0.2095110245	-0.007047650698000001	0.08898765569	1.831521243	0.9241056215000001	-0.2480492528	1.153314857	0.3692274344	-0.634269099	-1.615515326	-0.7674658231	-0.2905572912	-0.9948480815999999	-1.52619609	0.41812103689999996	0.037179672489999996	0.049629717489999996	1.2515811540000001	-2.348817388	0.40093660049999996	-0.6799856387000001	0.5926540079	0.1414638695	14471.621972025046	10954.367626857427
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.9308678978	-1.448386659	-1.0673269159999998	0.5280006967	0.8156745018000001	-0.11672856470000001	-0.1112710366	0.4960155582	1.461454733	-0.7031669970000001	0.035805212210000006	-0.3584197294	0.1455156252	-0.1632966452	-0.2484396668	1.14295635	-1.330897719	-1.544898305	0.6882332746	-0.7349442318000001	1.568565113	0.7297296913	-0.08872741948999999	-0.2454171037	-0.1702777857	0.18660050920000001	-0.8313560515999999	0.5105862445	14515.616168951174	10948.171754424915
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.44652871549999995	-0.9473775581999999	-0.6653086553	1.2783125929999999	0.887805967	0.7562589875	-0.9697929621	2.27795441	1.493823668	0.2769995575	-0.1724261796	-0.7299563507	-0.47054115939999996	-0.8247447976000001	0.1553489004	0.3201737793	-0.4867800042	-1.27589569	-0.5721031832	2.67055992	-1.64555096	0.6414645666	-1.39532864	0.006251041961	0.7574189733	-0.2540273734	-1.387206097	1.384575136	14457.53635779158	10952.09083646095
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-1.4505917519999998	-1.481350295	-0.7749874644	0.1427124554	0.8842758619	-0.2359009316	-0.08345341307	-0.23654077829999998	1.743080259	-0.8047860754999999	0.5258371276	-1.65454674	-1.0781989220000001	0.8495734056	0.6605339289	-0.15524390970000002	-0.7588837136	1.964186754	0.032471939410000004	-0.08481475992000001	-0.8717160387	-1.7319442880000002	0.529858772	-0.17830972050000002	-0.5117922536999999	-0.8846413304999999	0.8528403578	1.490199075	14483.47069393873	10948.25552994664
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.5663033606	-1.171750649	-0.8273500077	0.7817460755	1.314416785	0.4493522108	-1.034921637	-0.21552509579999998	1.6113278180000001	2.235730781	-0.5856237369	0.3655299728	-1.251458607	-0.959332636	1.537388985	0.9037305267	1.760651716	0.8294975823	-0.9645971213	0.9992631177	0.6810530873	-0.5379349853000001	0.6023260781	-0.2179541548	1.061286373	-0.6069290426	0.1662610666	-0.3477151376	14486.903452301729	10939.093056693255
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-1.42768707	-1.09120379	-1.05810112	0.7985228781	0.6541656846	0.2053542418	0.5519008304999999	-0.5590324032	0.02612715339	0.5087900034	0.04957579464	0.1690371197	-1.6333508769999998	0.07102177272000001	-1.334371301	-0.2771123271	-0.3626215292	0.5827247845	-1.850967077	-1.649646521	0.6936821465	0.6175157903	0.9170811561	-3.006930947	-0.7819026994	-0.3346785931	0.10515418539999999	0.6221507028000001	14435.004199308922	10933.629030652866
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.6116104029	-0.4674037097	-0.6551255559	1.042587865	0.1957878946	0.9295440341	-0.25475066329999996	1.240336579	0.2869415563	-0.6781727078	-0.9372415217	0.114427691	-1.744131239	-0.4146261077	-1.859469614	0.54855452	0.8616920711	-0.48257800409999996	0.9601066106999999	-0.7144515072	0.6379359577	2.147404559	0.9357693209000001	0.4155351872	0.520830209	0.3862176438	0.229099408	2.014143064	14480.295833682749	10944.313711014056
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.9223590178	-0.9870936806	-0.09013149359999999	0.2169234727	0.8849286242000001	0.5445641254	-0.2660065182	-0.3385178007	1.183195908	-0.1059466052	0.3238908997	-2.0179561280000002	-0.9352989624	-0.5915653343	0.11725504449999999	-0.5997465697	-0.219859747	1.058713291	1.176765626	0.07939247056	-0.5172211412	0.4255060129	0.1697337605	1.0453301320000001	0.4490710671	-0.5610718211	-0.3630971611	1.876326266	14466.17250242788	10943.136733821886
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.6913756065000001	-0.7866491109	-0.3751495647	0.7543879226000001	0.6003885610999999	0.5526341770000001	-0.058427072149999995	-1.012570949	1.14890236	1.500765326	-0.7577095138	0.175025935	0.3997508055	-1.74959535	0.3023238032	0.426329708	1.719357473	1.3774374040000001	-0.6435388003	-0.025628677160000002	1.7305358069999999	0.6148126493	-0.2950717735	1.201006645	0.8350859369	-0.1537512806	0.00294302973	-0.03893638452	14483.114407385263	10949.92679967885
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-1.102576582	-1.184881612	-0.4259926182	0.5122013996	-0.1632138567	-0.45719773880000003	-0.3557016229	0.652644503	1.248041172	0.8874591375	0.05874909295	0.41721611200000003	1.17191768	-1.4561888319999998	-1.0292904790000001	0.2350804353	-0.9567172976999999	-0.1316096082	-0.9023645095	-0.36106797469999996	0.004276058994	0.4813542496	0.8658348066	-1.564917069	-0.5440966432	0.8702290403	-0.2922580778	-0.7974680404000001	14445.237330386512	10943.462694092395
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.9892546963	-1.010658995	-0.483820399	0.3256504831	-1.386362335	0.08977411784	0.18030463030000002	0.8209373090000001	0.3044399793	-0.7550039951	-0.49399578909999997	-1.043867521	1.2935015779999999	-1.894303855	-0.7187996571999999	1.438516505	0.9383693162000001	-1.539806517	-0.2305419068	0.6661274535	0.2362237243	1.5434498380000001	0.1101684923	0.1508538783	-0.01660619614	0.08228494955	0.6349553861	1.081048094	14455.235612272225	10941.472072274235
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-1.016898278	-0.6657009257000001	0.2675069404	0.5884901271999999	-1.327471025	0.2938177788	-0.1255275858	-1.270274823	1.389958965	-0.8412624873000001	0.2235950471	-2.099483321	0.1647717521	-1.483742205	-0.043437884069999995	-0.8578558362	-0.5335361138	0.09238775489	1.2591113870000001	0.7423435485	-1.124171273	-1.112009457	0.5125611327	-0.1581710344	0.5583436824	-0.4277073261	-0.8881929406999999	0.2109005401	14423.871256510414	10927.20270944658
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.6623836311	-0.6120431454999999	0.350244335	0.7347257253	-1.1688082990000002	0.25102090190000004	0.1325676927	-1.800217086	0.645148896	0.8245198397	-0.1051903283	-0.11340464289999999	-0.6163632906000001	-1.688269605	0.008735957431	0.44863667240000005	1.05334289	-0.08402785171	-1.58994054	-0.4300335793	0.9764783625	-0.7177038139	0.02163218804	0.9034747861	1.491965261	-0.3907835207	-0.5853612700999999	-1.350310266	14438.668161548954	10923.288442878029
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.8497539962	-0.49826644929999997	0.4508133236	0.6668398520000001	-0.9614034789	0.4529692291	-0.3253227898	0.2963416021	0.8082659731999999	0.23493308920000003	-0.06442422007	0.07145661961000001	-1.227287865	-1.49320823	-1.834180511	-0.5557427326	-1.0067404009999998	-0.7821178740000001	-1.410886461	-0.06897818808999999	0.0953308562	0.07283298954	0.9391484719	-1.112604698	-0.3087150575	0.4879689905	-0.6354693779999999	-1.3430631880000001	14409.794557580215	10924.538714650447
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.710027092	-0.6819109633	0.5925802577	0.42958812490000003	-1.325426239	0.40159246909999996	0.31751370489999997	0.597966994	0.2051860629	-1.526386484	0.376617035	-0.9811500601	-1.051721684	-1.282186128	-0.7821746117	0.6634600577	0.450352584	-1.756446739	-0.30833312820000003	0.2747934252	0.5365009712	-0.2612296678	0.05253663626	1.05600505	-0.2308303971	0.4450580303	0.9611445184999999	0.3786245017	14439.458051771338	10940.158814493318
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.9390008418000001	-0.4247017811	0.25267339769999997	0.6974283735	-0.6260738971	0.45609954340000003	0.1710932609	-1.186003892	1.112563026	-1.024934132	0.20190655899999999	-0.1731946754	-0.763521215	-1.152558613	0.3320476469	-1.258280392	0.17366982469999998	0.5680863963	1.447120924	1.517297452	-1.076617361	0.7149884744	-0.3864241898	-0.37024364530000003	0.9840520251	0.09830208686000001	-1.827945656	-0.20320766510000002	14435.344825188098	10942.117295754417
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.8823958190000001	-0.6753776905	0.3280849825	0.6504936923	-0.03685671192	0.5670314538	0.4459179062	-2.171470245	0.7254959301	0.9805475142	1.4228395759999999	0.886179688	-0.1305636925	-1.123956551	-0.9717988931	0.25745543320000003	-0.33704259770000006	0.09421685393	-1.3854772119999998	-0.666834379	-0.5460725614	0.2775179818	0.5358280359	0.1963882539	1.0648867770000001	-0.38585143920000003	-1.157025559	-0.3179418351	14440.134988631567	10946.738531730389
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.7450198232999999	-0.6101036629	0.6261879765	0.9218568575	0.2168738149	0.548904374	0.1292143017	-0.05188656501	1.310948508	-0.5826550168	0.2005089237	-0.5624476675	-0.4827039567	-0.2715135711	-1.4681902980000001	-0.574445274	-1.851603713	-1.4765329180000002	-1.6626180609999999	-0.04741067512	0.6463193414	-0.8829642332	0.8232004852	-1.002240382	-0.853083823	1.166169445	-0.4996199342	-1.839018077	14454.059379936916	10947.9958596573
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.4756098321	-0.5704536655	0.2338672453	0.6654709786	0.5794188186	0.5445648549000001	-0.4199048414	1.431216812	0.5757744991	-0.9913312848	0.8513751281	-1.35496593	-0.0009614935161	-1.71447129	-0.5454882393	0.8351294758	0.4370675418	-1.159077738	-0.4213407962	-0.4396969209	-0.4313981618	0.8407342924	0.05809942852000001	0.6366758453	0.6617387446	0.7363656615	0.4675787142	0.4173112103	14477.466043431785	10957.215632631638
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.7114655956	-0.23530037350000002	0.5856648309	0.9748632148	1.417824699	0.5495639102000001	0.6357259904	-0.5104796851	1.456840973	-0.2925068098	0.3364225092	-2.47067668	-0.2223458187	-0.1445004274	-0.1061953178	-0.8484568789	0.027001379489999994	0.6730697925	0.565648723	0.9064184959999999	-1.680160884	-0.6566666344	0.3661597185	0.15939055800000002	0.6996953905	-1.0042181909999999	-0.03562615283	1.43589248	14456.387465317604	10951.926989752077
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.7152712303000001	-0.47835079880000003	0.5607333299	0.5916605013	1.5431229359999998	0.03392245078	0.2157376241	-1.484352708	1.771103796	0.4498788364	1.129009717	0.1398493417	-0.2844345725	-1.288722345	0.6863498171	-0.00028093215260000003	0.8710240709999999	0.8161511859	-1.7518028559999999	-1.065691392	1.665172731	0.9600559095000001	0.341732372	0.9414131487999999	1.017812228	-0.6572126934	0.4171363738	-1.295921213	14515.045007200231	10946.567680422431
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.45750136119999996	-0.3982782686	0.7300894193999999	1.172655877	1.427406002	0.4570223534	0.15298444349999998	0.47250038	0.8012500834	0.4948938417	-0.35167577640000003	0.8088853256	-0.3567969814	-0.2516632973	-1.815142417	0.21311480030000002	-1.5492705919999998	-0.7907992099	0.5830103177	0.6438768881	-0.6961355281	0.5479016137	-0.2803015716	0.7559420306	-0.4636659944	-0.1355593806	-0.8004094246	-0.9062648501999999	14452.257219450183	10934.987276338
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.4749928061	-0.6115259147	0.40732559770000004	0.6457400075999999	0.6027794447	-0.013979853830000001	-0.39986177240000004	0.24118997760000002	0.204929666	-1.085744475	1.499741429	-2.0558346469999997	-0.8466439626000001	-0.5068051686	-0.07128750309	-0.024727881919999996	-0.4646992639	0.1444344693	-0.4665721242	0.0352415749	-0.9233109046	0.2417224461	-0.361893068	0.9285320339	0.6781161319	-2.035095746	0.5678717349	0.13471824359999998	14441.34013658349	10929.026219817952
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.6802691365000001	-0.7330569484999999	0.7441974933	0.5469328278	-0.09086794943	0.3348587014	1.3385763259999999	-1.119798042	0.3060097254	-0.0006525676073999999	-0.4891586362	-0.1634008133	-1.7304531319999998	-0.911417431	0.6850143337000001	-1.40194128	0.5038087794	-0.23748604059999998	1.222492886	-0.025282701850000002	-0.5763949829	0.8438327414	-1.320341887	-0.13386406039999998	-0.006188530864	-1.020004919	-0.884487987	-0.9218944918	14432.319165850613	10926.894516178114
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.2656594739	0.0035051955450000004	0.670449005	0.779282027	-0.1164347467	0.7027393920999999	-1.4784773269999998	-1.3114564709999998	1.300671018	0.7452671558	0.5370310402	0.7724958133	-1.8992930909999999	-0.9785853238	-0.6640186836	-0.5177996872999999	1.524447579	0.3226309614	-0.8202439986	-0.7569534084	-0.5772472126	1.341166825	-0.1671038916	0.0872088945	-0.5401369584000001	0.2140477543	-0.4082281547	-0.4043585584	14468.331040147268	10952.000725244787
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.49902898689999997	-0.7520110633	0.9122234842	0.8194420501999999	1.533188648	0.3039453507	1.112253671	0.8243843222	-0.39816830439999995	0.756290487	0.2343039146	0.5907947563	-1.309549114	-0.16915642320000002	-0.731345172	-0.2418916004	-0.6293363436	-1.028650292	0.42399227990000005	0.7474935198	-0.1767090553	-0.5005187907	1.831933611	1.618182784	-1.2807648090000001	1.086662067	-0.6423636717	-0.9817366815	14497.765103918691	10952.81539751022
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.18625747469999998	-0.021581004259999998	0.9069468342	0.9995415487999999	1.6307791059999999	0.6393849373	-1.263242936	0.4124073148	0.5004700445	-1.5741747380000002	0.3339440607	-1.8802577969999998	0.4555442037	0.01974826558	0.4271011913	1.28665837	-0.02829817111	0.3602692822	-0.09812778691	0.1915078487	-0.8387363861	1.122446431	-0.7079262747	0.9690912254999999	0.2184848159	-0.7113022509999999	0.8615363846999999	-0.16282616630000002	14482.957828708413	10958.951905014585
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.047832255159999996	-0.9758630209999999	0.9766429609	0.3436150079	1.050904785	0.3359895826	0.8973200935	-0.6215333756	0.1970187159	0.5631011001	1.477909564	0.3822303319	1.137946066	0.012931525929999998	0.8458420487	-1.077859877	1.120611828	0.570008446	1.1918907159999999	0.07564097777	0.5780865206	-0.2859384527	-0.9878439243000001	0.5131617177000001	0.4395820558	-1.4159164519999998	-1.311108012	-0.6434140759	14482.579240934561	10947.751851688818
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.11716383890000001	-0.2678257289	1.02372803	0.8236540546	0.5348084397999999	0.5795860762	-0.2261468493	-1.190832208	0.6441804768	0.43467287060000004	-0.07930149322	0.952511346	0.18545394210000002	-0.15943162859999999	-0.3621580337	1.096684161	-0.7496147205	0.3842964512	-1.5833635940000002	-1.163097677	-0.35666509729999996	1.2618514379999999	-0.2819427473	-1.139743248	-0.7323926322	-0.2510502124	-0.9476367489	0.18435255120000002	14476.71922881319	10937.287975290721
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.03750900095	-0.3851797577	1.165758992	0.4698543011	0.7942429903	0.4842508251	-0.027601122410000005	1.765148161	0.5385577468	-0.497533195	1.30399658	0.1497798191	-0.8918898858	-0.2147893576	-1.53968673	0.3422888275	-1.225215405	-0.6630192101	0.02779505065	-0.388492296	0.5199529887	0.3020428048	-0.04092553966	0.8425926306	-0.02038227414	-0.5023875306000001	-0.3922550789	0.9373080503	14466.567729129243	10928.837906534207
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.1469306315	-0.3061029836	1.046092347	0.6959841419	0.7690826505	0.3592404869	0.6777727634	0.46328121520000004	0.5569210776	-0.6027655606	-0.18942222469999997	-1.873815209	-1.6882824019999998	0.37106804509999997	0.37525863859999997	-0.07680341311000001	-0.30313121579999996	0.6176271489	0.018380935159999997	0.008595761496999999	-1.981447519	0.5238088022	-0.1956826531	0.3520253986	-0.2469760776	-1.5014870809999998	0.3590045775	0.03481269427	14438.545207438376	10927.95133467529
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.2135775529	-0.49156350460000003	1.142359278	0.3770563447	1.025011734	0.6490223414999999	0.1379349722	-1.003727053	0.5548979409	0.2505175108	1.685453869	0.3477733002	-1.97612128	0.075547592	0.5235580715	-1.528409106	1.09288582	0.36950765840000005	1.2748400020000001	-0.9026932414	0.5126358560000001	-0.037724541949999996	-1.2296388109999998	-0.1269927422	-0.23236180739999998	-1.7300023519999999	-0.4601316984	-1.227016979	14454.647499824165	10925.903428088444
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.34012269990000005	-0.6958804195999999	0.9055545923999999	0.46113918159999995	1.016129514	0.6826381371	0.8263704698000001	-1.18423415	-0.6055924508	1.103812453	0.05094150308999999	1.2006343659999998	-1.631847034	0.249895185	-0.5816673204999999	0.4260237711	-0.7276352256	-0.001783232248	-0.6801448159000001	-0.9983355587	-1.195609137	0.6051212467	0.5969638845	-0.8743908692	-0.43315195770000003	-0.2366736455	-0.5112009039000001	0.4495576236	14441.349765428877	10940.888777378199
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.36209856380000005	-0.22251155050000002	1.050912965	0.6866951041	1.0698998229999999	0.4869146938	-0.03890335284	0.8468948689	0.3202496699	-1.3448427569999999	0.7157758034	0.36684596469999997	-1.358997836	0.4601500289	-1.395498318	0.6238048467	-1.8609849969999999	-0.7297322411	0.101213977	-0.49907183380000003	1.103100344	0.7027440286	-0.5051285126	0.6460732788	-0.04894067369	-0.5134807292	0.1609903761	-0.2401834689	14462.741182646045	10935.471999785645
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.2239368352	-0.5688488738	1.050153327	0.4648956985	0.6546638243	0.5066094056	1.259849942	1.01292585	-0.43424915299999994	-0.163600773	0.5311139859	-1.031372874	-0.5584142147	0.33303381989999997	0.7451519743	0.7265610284	-0.1130657511	-0.04248477565	-0.03866140866000001	0.8588606351000001	-2.851914615	0.2087991877	-0.3444112118	1.327614093	-0.9787710226999999	0.4074530743	-0.39280759719999997	0.8483277972	14450.028805043228	10945.118630812483
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.4435171072	-0.13061227109999998	0.8959257057	0.8975846795999999	0.750852306	1.044932132	-0.004002542808	-1.285212086	0.3196656018	-1.402546485	0.4878927407	-1.881548381	-0.1383163907	0.2423481382	-0.5154286443	-1.33413949	0.2643419474	0.1458619522	0.2052719285	0.7468069479999999	-0.5234817958	0.41910231909999995	0.8319789393000001	-0.2496654698	0.35716396920000004	-0.9363366347	1.545906541	0.4468231152	14456.524091584974	10944.862466291608
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.1524496478	-0.5485793768	0.8893099876999999	0.1538695614	0.6461222353	0.6117094	0.3859328454	-0.3552562845	-0.05417717461	0.1454369624	1.576109301	0.5560877307	-0.01849452765	0.32780336670000004	2.07119807	-0.7240161809000001	0.4133089241	0.48707292350000003	1.847925785	-0.7252848023999999	0.6850652601	1.087722326	-1.071841564	0.8628802329	-0.1174090327	-0.7606214526	-1.367507852	-0.0784821897	14513.771434893128	10947.424953970942
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.3160434327	-0.2708141323	1.04732034	1.0353241640000002	1.334636311	0.9677104736	1.026145215	-1.4197624690000001	0.722924832	0.2006341709	0.4656857961	1.541308013	0.06898395874	0.9820708035	0.26960492989999996	1.1491221120000001	-0.2839573857	0.5083970212	-1.48158376	-0.5988246083	0.3868201851	1.191952172	0.3852578644	-0.41123337369999996	-1.054876162	-0.0159529607	-0.1363395685	0.5681698704	14507.891614073862	10944.68174995598
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.5034523657	-0.3377361506	0.8108848970999999	0.6820028548	1.407537948	0.3260607034	-0.25039432289999997	2.527237489	0.9297542248	-0.6240325757	1.3501450330000002	0.46210626520000003	0.5044773085	-0.1616419224	-0.41602280770000005	1.369853545	0.6242977614999999	-0.7474050703	0.3620367063	-0.112227485	-0.3543346579	0.8846977655	0.4612867226	0.7877479027	0.3238014143	-0.7372870684	0.2071477625	1.191052563	14487.249969116096	10942.299647389646
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.13963418060000002	-0.467284439	0.6233168708	0.4854694285	0.7505597123000001	0.3713482076	2.001208891	-0.4167086557	0.8390855812000001	-0.07617056456	0.3404963288	-1.627920001	-0.1660276274	-0.01904320031	0.4562231768	-1.282218581	0.049434397469999995	0.6929985991	0.7405778563	0.5925556467	-0.5573653405	-0.6519737111	1.4190416869999998	-0.14671327050000002	0.32840452870000003	-1.007115121	0.4293881545	0.8295683304000001	14459.997671590509	10924.444221582558
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.3088945777	0.1093217977	0.8116633714	0.1716621496	-0.08035992595	0.5091671515	-0.8113019073000001	-1.060559375	1.005007612	0.6623107239	0.6113725354999999	0.1780722693	-0.8874157636	-0.7765834274	0.8078206845	-0.5231000623	0.9048061186	0.7531742640000001	1.756501371	-1.921190404	0.017930824850000002	0.9516139266	-1.008500548	-0.039981544710000004	-0.6274179105	-0.7483446359	-0.1533924142	-0.6337257382	14447.936699836428	10934.11719072969
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.123884025	-0.9107607444	0.7960530579	0.4581380946	0.1491384331	0.09945589162999999	2.019808012	-0.6804597612000001	-0.9768557314	1.171989768	1.066440141	1.407984405	-1.453547577	0.47060791049999995	-0.40182447740000005	-0.6727550125	-0.8858670414	-0.23123130890000002	-1.128782271	-0.30586889510000004	-0.3045337129	-0.4107812893	1.5797719590000001	-0.8581938159	0.3068391203	-0.2656469458	-0.6114713446	0.2185314327	14423.19755828942	10928.131523494916
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.5174641117000001	0.2975800895	0.9757501175	0.7911608393999999	0.17451038870000002	0.9059896451999999	-1.3928133580000002	0.9941313053	0.3605962696	-0.1349530344	-0.4488837565	-0.1949622338	-0.7452292597	0.6129512639	-0.8957881533	1.341503933	-1.726628712	-1.424700784	1.021690382	-0.09564532732	1.269302741	1.862095651	-0.7307074794	0.7139884662	0.2630419479	-0.6227118047	0.3359114537	1.152212541	14452.593068018074	10940.50530685881
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.6479272432000001	-0.9314741522	0.7603996067000001	1.5627183709999999	0.6069053175	0.5943928065	0.09019168683	0.4834671933	0.6121951922	-1.482329843	4.823332367	-0.2646133488	-0.7676359433	2.575799695	0.6198802344	-1.639289177	0.1461562086	0.07438665404	0.156324817	1.150207558	-2.0636288990000002	-2.385571872	-0.14210300539999998	-1.64237362	2.859687907	-0.6429081959	-0.45025608	-2.151488239	14408.3373869018	10937.00434249736
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.5570615986	-0.9925896297	0.2394937659	1.067492371	-0.15089870689999998	0.8352308168000001	1.172544353	-1.0137099920000001	-0.1614381751	-2.3790841680000003	1.1638342259999999	-0.1709594622	-0.6289165760000001	-0.2771480877	0.5475830918	-1.5987508240000001	-0.07614297118	-0.9227689611	0.37451840509999995	-1.7500991380000002	-2.073437969	0.6893628795000001	0.3384689318	-0.2679410734	-1.021272963	0.13884003150000002	1.51324498	-1.5814947540000002	14430.876995393113	10947.172464597816
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.22828128420000002	-0.2899583683	0.8926037196	0.4387890278	0.1194309029	1.3803197719999998	0.1616324081	-0.5609514769	-0.6984517123	-0.0030886527039999997	1.0044157870000001	-1.355167142	0.15538070710000002	-0.2970503295	-0.1329768571	-0.8700041999	-0.2852920204	-0.5391592177000001	0.048667533629999996	1.1485381159999999	-1.648996937	1.364106211	-1.063286817	1.543353716	-1.7640253380000002	-1.436649183	1.023340255	1.1914368659999999	14501.283247647412	10971.12920732886
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.3692132811	-0.1974760004	0.8640442376999999	0.8506635065000001	2.229991604	0.7268992512000001	1.02249625	-1.334818834	0.49410131119999995	-0.6737484989	0.3483768786	0.8613739722	1.089604891	0.5764565008	1.195608519	0.047017683719999995	-0.5142193043	1.245034134	-1.311133916	-1.232323029	1.847589331	1.014777171	-1.784429384	-0.1469736092	-0.5107172632	0.048631592620000004	0.9836188613	-0.648730107	14544.038095518272	10961.105987055404
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.2390717175	0.4323683917	0.9221436614	0.8434767754000001	2.22684609	0.4501892633	-0.25286268149999996	1.9145450419999999	0.49644532469999997	-0.5647120084	0.6470464139000001	1.047737031	1.7469055880000002	0.004615614794	-1.504044531	0.6064736453	0.3297567194	-0.5113052239	0.458932112	0.8296460808	0.2116344168	0.6422567398	0.007994556683999999	0.4128873384	0.6166214827000001	-1.4057649680000002	-0.3319035324	1.773584744	14481.153327526255	10954.074092313624
